4033, 0.0020580712907338713, 8
4034, 0.0024646704093097467, 8
4035, 0.0006022669768324549, 8
4036, 0.00031221979560311407, 8
4037, 0.0013485005012967206, 8
4038, 0.0007467062431075512, 8
4039, 0.000412286275358879, 8
4040, 0.0007573371617371122, 8
4041, 0.001113430785907569, 8
4042, 0.000957564633956234, 8
4043, 0.002008791936207316, 8
4044, 0.0003672585034333272, 8
4045, 0.0003783219483974445, 8
4046, 0.0010789158428902604, 8
4047, 0.0004226377694071757, 8
4048, 0.0010003289872559465, 8
4049, 0.0009225157662053314, 8
4050, 0.0009999797731291872, 8
4051, 0.0007553760392479611, 8
4052, 0.0009105899153618309, 8
4053, 0.0006439577884572314, 8
4054, 0.0015398927446705363, 8
4055, 0.0012648944898952423, 8
4056, 0.005900376597634786, 8
4057, 0.000499107326952391, 8
4058, 0.0011087179480347583, 8
4059, 0.00029932913110812157, 8
4060, 0.0022677177713625912, 8
4061, 0.0006426230771761578, 8
4062, 0.001967282958662361, 8
4063, 0.0012733760823027424, 8
4064, 0.0010738463766597091, 8
4065, 0.0009517976362303868, 8
4066, 0.0013831457691475747, 8
4067, 0.0007412458980543673, 8
4068, 0.001382433769820509, 8
4069, 0.002053515547394134, 8
4070, 0.0009065845574667069, 8
4071, 0.0015472416631622469, 8
4072, 0.0007514338394583195, 8
4073, 0.00047501715752103907, 8
4074, 0.001259025534345697, 8
4075, 0.0022555772814660366, 8
4076, 0.000761680632264292, 8
4077, 0.0009161022008195414, 8
4078, 0.00037519363313233276, 8
4079, 0.000639913843284327, 8
4080, 0.001191212642467661, 8
4081, 0.0006396119764655718, 8
4082, 0.0017560557755307478, 8
4083, 0.0011904545476359256, 8
4084, 0.0007492996566442738, 8
4085, 0.005689912281466392, 8
4086, 0.0006940907492140866, 8
4087, 0.0007378589992206373, 8
4088, 0.00026424394405296834, 8
4089, 0.0009908661900694705, 8
4090, 0.0016139989241247404, 8
4091, 0.0014925800486175053, 8
4092, 0.0006380291114306768, 8
4093, 0.001297872491430787, 8
4094, 0.0003079413495247753, 8
4095, 0.0006265852496720861, 8
4096, 0.0003737137854738001, 8
4097, 0.002136329898677168, 8
4098, 0.0006042459570991652, 8
4099, 0.001098422226055738, 8
4100, 0.00037337786177126854, 8
4101, 0.000735552345903959, 8
4102, 0.0009878746721441868, 8
4103, 0.0008888577327371958, 8
4104, 0.0007460384139629564, 8
4105, 0.0022540943430069244, 8
4106, 0.0007786921988183552, 8
4107, 0.0016092930532866341, 8
4108, 0.0007892687654305512, 8
4109, 0.0012823020800548234, 8
4110, 0.0010956856609992743, 8
4111, 0.0017723871789593832, 8
4112, 0.002277315045854767, 8
4113, 0.0009856203425148463, 8
4114, 0.0011277704986873496, 8
4115, 0.001291693918122499, 8
4116, 0.06613295022786903, 7
4117, 0.06554093834380056, 7
4118, 0.06573763862202807, 7
4119, 0.06566036494225085, 7
4120, 0.06537574030786905, 7
4121, 0.0658455421197831, 7
4122, 0.06570337425285316, 7
4123, 0.06461231858963384, 7
4124, 0.06546192671806354, 7
4125, 0.06584395240277327, 7
4126, 0.06511197006716414, 7
4127, 0.06540646891471619, 7
4128, 0.06430800063518768, 7
4129, 0.06542763158457637, 7
4130, 0.06411118174951987, 7
4131, 0.06545972335215242, 7
4132, 0.06575415234398271, 7
4133, 0.06531765504852079, 7
4134, 0.06537191297980895, 7
4135, 0.0653171482806169, 7
4136, 0.06560037272632381, 7
4137, 0.06612274028338914, 7
4138, 0.06540300543109231, 7
4139, 0.06485748227478509, 7
4140, 0.06589243397208373, 7
4141, 0.06521683391724507, 7
4142, 0.06569578973485077, 7
4143, 0.0653035601811304, 7
4144, 0.0655972166132311, 7
4145, 0.06498754419668556, 7
4146, 0.06550986313440305, 7
4147, 0.06559641631446694, 7
4148, 0.06495431883012255, 7
4149, 0.0650738830725753, 7
4150, 0.06536740758911694, 7
4151, 0.06559560258464994, 7
4152, 0.06633469546324833, 7
4153, 0.06521480749295899, 7
4154, 0.06525811257484547, 7
4155, 0.06564912796774791, 7
4156, 0.0651162093362972, 7
4157, 0.06612630531617807, 7
4158, 0.06525722275880426, 7
4159, 0.06536540088885523, 7
4160, 0.06513675641237203, 7
4161, 0.06555991122437207, 7
4162, 0.06536414641016083, 7
4163, 0.06559128986789343, 7
4164, 0.06559085809583348, 7
4165, 0.06588364498563574, 7
4166, 0.0641328446099475, 7
4167, 0.06541620293138185, 7
4168, 0.0656434815899885, 7
4169, 0.06539400248782455, 7
4170, 0.06483008229344968, 7
4171, 0.06518661533232957, 7
4172, 0.06520811264094402, 7
4173, 0.06574916734874661, 7
4174, 0.06544558362719423, 7
4175, 0.06549943574906239, 7
4176, 0.06574739082398247, 7
4177, 0.06432564378584772, 7
4178, 0.06571330850461111, 7
4179, 0.06560472428524734, 7
4180, 0.06407612527947847, 7
4181, 0.0659821127278159, 7
4182, 0.0664898755510297, 7
4183, 0.0655161344162898, 7
4184, 0.0655480517343989, 7
4185, 0.06536401916731975, 7
4186, 0.06543948380492733, 7
4187, 0.06557943859584014, 7
4188, 0.06557919756794496, 7
4189, 0.06520085936721493, 7
4190, 0.06497402585364676, 7
4191, 0.06524376511443601, 7
4192, 0.06416073777654446, 7
4193, 0.06524299139392041, 7
4194, 0.0651239775696249, 7
4195, 0.0655985531648993, 7
4196, 0.06604027317196434, 7
4197, 0.06458043368446995, 7
4198, 0.06630861658550055, 7
4199, 0.06548896869638522, 7
4200, 0.06528313704111144, 7
4201, 0.06602584519800787, 7
4202, 0.06557280882946041, 7
4203, 0.06508798873059832, 7
4204, 0.06543240012282008, 7
4205, 0.06595972682929578, 7
4206, 0.06543156743245736, 7
4207, 0.06392145913464405, 7
4208, 0.06519383058923287, 7
4209, 0.06619405636658672, 7
4210, 0.06621510748221027, 7
4211, 0.06494546538003583, 7
4212, 0.065235671738914, 7
4213, 0.06548276128955115, 7
4214, 0.06572977932496962, 7
4215, 0.06482661471913717, 7
4216, 0.06566398211234746, 7
4217, 0.06493214027446194, 7
4218, 0.0659625324245734, 7
4219, 0.0638873285356384, 7
4220, 0.06535931097001041, 7
4221, 0.06572396855163516, 7
4222, 0.06556248834366148, 7
4223, 0.06623815090085981, 7
4224, 0.06511133892373475, 7
4225, 0.06576485202492986, 7
4226, 0.06483149429668125, 7
4227, 0.06561414618136306, 7
4228, 0.06542047204535019, 7
4229, 0.0658486969438413, 7
4230, 0.06561272836149638, 7
4231, 0.06507627355300434, 7
4232, 0.06555796741430199, 7
4233, 0.06552528642375482, 7
4234, 0.0648505910918219, 7
4235, 0.06571762334943342, 7
4236, 0.0643241791344845, 7
4237, 0.06552374172536382, 7
4238, 0.06595128293591361, 7
4239, 0.06541600699967501, 7
4240, 0.06427281401820537, 7
4241, 0.06578928453271041, 7
4242, 0.065179484272672, 7
4243, 0.06548886032138321, 7
4244, 0.06493274597538273, 7
4245, 0.06522107989941611, 7
4246, 0.0657123101867866, 7
4247, 0.06535918806908103, 7
4248, 0.06551825350725149, 7
4249, 0.06551780778989949, 7
4250, 0.0653252306121137, 7
4251, 0.06554897772855661, 7
4252, 0.06563376668809134, 7
4253, 0.06495065390089769, 7
4254, 0.06570783406707988, 7
4255, 0.06535544776633762, 7
4256, 0.0662184832609837, 7
4257, 0.06536528906676595, 7
4258, 0.06526920175265388, 7
4259, 0.06570562648201109, 7
4260, 0.0650975890133225, 7
4261, 0.06575717357518249, 7
4262, 0.06520294955704543, 7
4263, 0.06495766086233959, 7
4264, 0.06473373200424148, 7
4265, 0.06599999531548488, 7
4266, 0.06381772471643636, 7
4267, 0.06632838099143266, 7
4268, 0.0007231997095758406, 8
4269, 0.0010632496025821331, 8
4270, 0.0012226550514248418, 8
4271, 0.0007651981913814677, 8
4272, 0.0008818920075642231, 8
4273, 0.001721082586372557, 8
4274, 0.000403543074829547, 8
4275, 0.0018578628744662178, 8
4276, 0.0018360207095893637, 8
4277, 0.0003608150691057808, 8
4278, 0.0009230634070251256, 8
4279, 0.0009016747007857349, 8
4280, 0.0014528899052822426, 8
4281, 0.0010602713551763278, 8
4282, 0.0007208143844946686, 8
4283, 0.0005722789156142575, 8
4284, 0.00406730790500073, 8
4285, 0.0007309407214256533, 8
4286, 0.0011439244356611458, 8
4287, 0.0005823877388395607, 8
4288, 0.0007305081483458987, 8
4289, 0.002295761238982192, 8
4290, 0.0021994292801463546, 8
4291, 0.0013225333664670079, 8
4292, 0.0018088676625251645, 8
4293, 0.0007191420594940097, 8
4294, 0.0010573328309363224, 8
4295, 0.0014799452099691847, 8
4296, 0.0008666668524300598, 8
4297, 0.0008664036960580585, 8
4298, 0.001214817582243884, 8
4299, 0.00019010129673512728, 8
4300, 0.00045398567455660953, 8
4301, 0.0007600230773826457, 8
4302, 0.0005066023683187987, 8
4303, 0.0009496192480882653, 8
4304, 0.0015295701644178251, 8
4305, 0.0005800408278734088, 8
4306, 0.0008645368831904446, 8
4307, 0.00040052217667536574, 8
4308, 0.0034656907095226416, 8
4309, 0.0004952217045864384, 8
4310, 0.0006109492221793967, 8
4311, 0.0018747257525776342, 8
4312, 0.0016821478541205258, 8
4313, 0.0006106056117244522, 8
4314, 0.002385941276990928, 8
4315, 0.0010523470623664197, 8
4316, 0.0021866397903574785, 8
4317, 0.0008941189171792365, 8
4318, 0.0002629150442775757, 8
4319, 0.0009463058563439599, 8
4320, 0.0017614746719857377, 8
4321, 0.0008617406693757618, 8
4322, 0.0012398312740213786, 8
4323, 0.0002626145072321164, 8
4324, 0.0012077384892744303, 8
4325, 0.0010184980182104902, 8
4326, 0.0012072650730097587, 8
4327, 0.0006087128854862586, 8
4328, 0.002377137335249685, 8
4329, 0.001558458578247066, 8
4330, 0.0007027464919955403, 8
4331, 0.0009438016859525608, 8
4332, 0.0007968324897467602, 8
4333, 0.000723225697785292, 8
4334, 0.0007125855977034486, 8
4335, 0.000607679875312049, 8
4336, 0.0009112744769680949, 8
4337, 0.0006074117064896406, 8
4338, 0.0003978775273814979, 8
4339, 0.0006071454240880674, 8
4340, 0.0007221093530537009, 8
4341, 0.0020506997355839397, 8
4342, 0.0007113500355101863, 8
4343, 0.0015312512147334506, 8
4344, 0.0014638419168755189, 8
4345, 0.0007213139925974915, 8
4346, 0.0007002753905340359, 8
4347, 0.0008882313417632452, 8
4348, 0.0004596773268805426, 8
4349, 0.0008565222160794063, 8
4350, 0.00018798950227868396, 8
4351, 0.0014617039697726565, 8
4352, 0.00026097267595022287, 8
4353, 0.0003548422705371994, 8
4354, 0.0007512786537149231, 8
4355, 0.0010431367936905168, 8
4356, 0.0017312379116963784, 8
4357, 0.0006048157543801642, 8
4358, 0.0018906569068518942, 8
4359, 0.0010735831032347213, 8
4360, 0.001921056387939243, 8
4361, 0.0007919499847026655, 8
4362, 0.0010416562452776955, 8
4363, 0.001753560271383158, 8
4364, 0.0008643365615238922, 8
4365, 0.00099946909479162, 8
4366, 0.0006348418412679573, 8
4367, 0.0011909135983001807, 8
4368, 0.0023762710803228934, 8
4369, 0.0015230624752595532, 8
4370, 0.0012685884569098645, 8
4371, 0.0004470570965663366, 8
4372, 0.0006341494966083512, 8
4373, 0.0012617032687580855, 8
4374, 0.000852126286078582, 8
4375, 0.001007737343438373, 8
4376, 0.0010697737057734022, 8
4377, 0.0006022482319558444, 8
4378, 0.0006021115483269101, 8
4379, 0.0008511572917648231, 8
4380, 0.0007160256471363608, 8
4381, 0.0005602885549416745, 8
4382, 0.00044603162651493574, 8
4383, 0.0010681174742693637, 8
4384, 0.0007050135083239233, 8
4385, 0.0008500253311701084, 8
4386, 0.0007047909030319083, 8
4387, 0.0023143494700210497, 8
4388, 0.0009011465620805758, 8
4389, 0.0008492445785288268, 8
4390, 0.001025013981053893, 8
4391, 0.0007350365102765791, 8
4392, 0.001817082479112997, 8
4393, 0.00012418027506878087, 8
4394, 0.00025866327991621565, 8
4395, 0.0010341844612904018, 8
4396, 0.0009926961644425465, 8
4397, 0.000351537699198817, 8
4398, 0.0005995299978767986, 8
4399, 0.001446658815579174, 8
4400, 0.0010641249815039778, 8
4401, 0.0007024663615132546, 8
4402, 0.0008572713893510063, 8
4403, 0.0006918580069357621, 8
4404, 0.0005987743765202321, 8
4405, 0.000598547388980632, 8
4406, 0.0004025123356387035, 8
4407, 0.001340941996011969, 8
4408, 0.0004538609340142112, 8
4409, 0.0008455595794553602, 8
4410, 0.00034024747797952056, 8
4411, 0.0004432061632069727, 8
4412, 0.0005978043452216664, 8
4413, 0.0020058641457747534, 8
4414, 0.0007107282080156335, 8
4415, 0.0014262940156350558, 8
4416, 0.0014413639598935513, 8
4417, 0.0007102396979832661, 8
4418, 0.0013378374883479221, 8
4419, 0.001641374119195686, 8
4420, 0.0004526094721348794, 8
4421, 0.0011827011177067415, 8
4422, 0.06365016207506721, 9
4423, 0.06433872675840577, 9
4424, 0.0637816750029932, 9
4425, 0.06375032944156685, 9
4426, 0.06360566571284539, 9
4427, 0.0634309346177256, 9
4428, 0.0629683614204488, 9
4429, 0.06341938578984335, 9
4430, 0.0635527242577464, 9
4431, 0.06341919102951446, 9
4432, 0.06317217443720224, 9
4433, 0.0665784708677148, 9
4434, 0.06342670775356911, 9
4435, 0.0634061520698425, 9
4436, 0.06328294354715454, 9
4437, 0.06328197309966316, 9
4438, 0.06306671285817758, 9
4439, 0.06327124890348718, 9
4440, 0.0639568767919124, 9
4441, 0.06345498519708073, 9
4442, 0.06355682737501113, 9
4443, 0.06355663974785274, 9
4444, 0.06306522267253352, 9
4445, 0.06660960642501108, 9
4446, 0.0632388287372064, 9
4447, 0.06355477021383489, 9
4448, 0.06656960993422686, 9
4449, 0.06326723418953398, 9
4450, 0.06411470130747104, 9
4451, 0.06373636967085551, 9
4452, 0.06399077470601527, 9
4453, 0.06341885378197985, 9
4454, 0.06373480014867426, 9
4455, 0.06341812983067695, 9
4456, 0.06340772049481395, 9
4457, 0.06335635756517745, 9
4458, 0.06341723904905523, 9
4459, 0.06543047648144672, 9
4460, 0.06326349716624842, 9
4461, 0.06564351612610717, 9
4462, 0.06658604032773331, 9
4463, 0.06323223793391884, 9
4464, 0.06327219466416548, 9
4465, 0.0640345910704363, 9
4466, 0.06341534079967073, 9
4467, 0.06336443743935224, 9
4468, 0.0635061227637329, 9
4469, 0.06335287099569005, 9
4470, 0.06335196907864696, 9
4471, 0.06310755047669447, 9
4472, 0.0634926926155929, 9
4473, 0.06534388505150897, 9
4474, 0.06322683547603401, 9
4475, 0.06335857214516619, 9
4476, 0.06680432554676456, 9
4477, 0.06287058214620005, 9
4478, 0.06269759243605358, 9
4479, 0.0631135722513927, 9
4480, 0.06297122446759333, 9
4481, 0.06262620183541522, 9
4482, 0.0632139262963957, 9
4483, 0.06368987628634504, 9
4484, 0.06310181453017549, 9
4485, 0.06335447317604961, 9
4486, 0.0634961333538225, 9
4487, 0.06296947836521424, 9
4488, 0.06308042366103589, 9
4489, 0.0635254021688329, 9
4490, 0.0626533342603947, 9
4491, 0.06380529066407381, 9
4492, 0.0628948483893566, 9
4493, 0.06347087778342558, 9
4494, 0.06321749251977804, 9
4495, 0.06249975514959979, 9
4496, 0.06328722258656685, 9
4497, 0.06264011820415621, 9
4498, 0.0631845766833172, 9
4499, 0.0008278612189678783, 8
4500, 0.0015081202419739, 8
4501, 0.0005754345179453909, 8
4502, 0.0003530435338247593, 8
4503, 0.0010387648785952393, 8
4504, 0.0007161528645154979, 8
4505, 0.0014112449659128272, 8
4506, 0.0010081413563305167, 8
4507, 0.0006649911047158709, 8
4508, 0.0016419484446237444, 8
4509, 0.000614775058249411, 8
4510, 0.0009670779704016477, 8
4511, 0.0003826000407142912, 8
4512, 0.0012581945696868066, 8
4513, 0.000694511092888545, 8
4514, 0.001036407369289099, 8
4515, 0.0010362003006512848, 8
4516, 0.0008249446907760161, 8
4517, 0.0006841295974807708, 8
4518, 0.0011463852874264461, 8
4519, 0.0008144174538075538, 8
4520, 0.0016377749486873622, 8
4521, 0.0009948839426300474, 8
4522, 0.0016653948836928521, 8
4523, 0.0005729221941803868, 8
4524, 0.0013657177866077997, 8
4525, 0.0003818216959083567, 8
4526, 0.0007227374182600052, 8
4527, 0.0009030782241550477, 8
4528, 0.00018071945552788465, 8
4529, 0.0003411996616847985, 8
4530, 0.0010031304503837417, 8
4531, 0.00038127636395966216, 8
4532, 0.0019530201109215564, 8
4533, 0.0014532164426913497, 8
4534, 0.0024328486452481492, 8
4535, 0.0017130138224024196, 8
4536, 0.0012219442020761134, 8
4537, 0.0008114326664626309, 8
4538, 0.0006909780996079999, 8
4539, 0.0014015972581863812, 8
4540, 0.0008510015587756541, 8
4541, 0.00043041856717068315, 8
4542, 0.0008506387721133333, 8
4543, 0.001080412012477501, 8
4544, 0.001660053091359875, 8
4545, 0.0011401029446417494, 8
4546, 0.00025000576880234224, 8
4547, 0.0011796355697248303, 8
4548, 0.00042980068683304246, 8
4549, 0.0007591724530068546, 8
4550, 0.001936142982375047, 8
4551, 0.06253071445344904, 9
4552, 0.06252984289391104, 9
4553, 0.06603769801436057, 9
4554, 0.06222949456215342, 9
4555, 0.06265828376994732, 9
4556, 0.06241809931969926, 9
4557, 0.06283669440520706, 9
4558, 0.06278644161152067, 9
4559, 0.06315489538567935, 9
4560, 0.06265622910077823, 9
4561, 0.06240656076171669, 9
4562, 0.06297415235011283, 9
4563, 0.06283378706027766, 9
4564, 0.0624054356249279, 9
4565, 0.06578485629851623, 9
4566, 0.062215110458808134, 9
4567, 0.06544802059962818, 9
4568, 0.0015601496666226185, 8
4569, 0.001848234078682004, 8
4570, 0.0017482314746573736, 8
4571, 0.005161515335287292, 8
4572, 0.002393118995475263, 8
4573, 0.0019849902120014124, 8
4574, 0.0019352798651116854, 8
4575, 0.001597314188563918, 8
4576, 0.0015176184160631374, 8
4577, 0.0018052409569619917, 8
4578, 0.02093696287053108, 9
4579, 0.0015172140184473994, 8
4580, 0.0211805877756792, 9
4581, 0.0024684288530354816, 8
4582, 0.0019124664728549304, 8
4583, 0.0017741252818268606, 8
4584, 0.0014945298308871146, 8
4585, 0.001733747083344486, 8
4586, 0.0017134990831374635, 8
4587, 0.0020880657502834765, 8
4588, 0.0017709044555029557, 8
4589, 0.06133576534899663, 9
4590, 0.061454356348023535, 9
4591, 0.06163207302731439, 9
4592, 0.061631813135071004, 9
4593, 0.062007513245010915, 9
4594, 0.06074014066653007, 9
4595, 0.06135385554220131, 9
4596, 0.060898391748896774, 9
4597, 0.06108643921370324, 9
4598, 0.06166953112678422, 9
4599, 0.06166927953446902, 9
4600, 0.061026857403883326, 9
4601, 0.061451300615580226, 9
4602, 0.06108531135267558, 9
4603, 0.06171692718401921, 9
4604, 0.06132208623335792, 9
4605, 0.06473846100344031, 9
4606, 0.06459733063874784, 9
4607, 0.06153668145661275, 9
4608, 0.061092558703307445, 9
4609, 0.0614573418305547, 9
4610, 0.06473608008048547, 9
4611, 0.06097338933290963, 9
4612, 0.060924089326535646, 9
4613, 0.06098291101271743, 9
4614, 0.061849561327436756, 9
4615, 0.06109104193997437, 9
4616, 0.06131753788376714, 9
4617, 0.06108032818127028, 9
4618, 0.061602287793452, 9
4619, 0.061660587909958466, 9
4620, 0.06144413592176709, 9
4621, 0.06134569644254488, 9
4622, 0.06501418354428289, 9
4623, 0.06131464969008849, 9
4624, 0.06107853002306893, 9
4625, 0.0648627175142084, 9
4626, 0.06144121048541221, 9
4627, 0.06454550596114939, 9
4628, 0.06135180517666403, 9
4629, 0.06121410392676382, 9
4630, 0.06206753358824667, 9
4631, 0.06159634728047337, 9
4632, 0.06130143069653673, 9
4633, 0.06162410867822198, 9
4634, 0.06174107585184054, 9
4635, 0.06158429988393841, 9
4636, 0.0614462024388005, 9
4637, 0.0616517027464726, 9
4638, 0.06131831282224454, 9
4639, 0.06443513256698535, 9
4640, 0.061836083472130356, 9
4641, 0.06117973069420452, 9
4642, 0.061306604609134736, 9
4643, 0.061003806293777295, 9
4644, 0.0609844420447975, 9
4645, 0.061815616626421106, 9
4646, 0.0614530602750453, 9
4647, 0.0611496279142493, 9
4648, 0.0645433933089216, 9
4649, 0.061628279667531684, 9
4650, 0.06194913530406198, 9
4651, 0.06435279548215117, 9
4652, 0.06350387008710622, 9
4653, 0.06121465014906855, 9
4654, 0.06127359343925076, 9
4655, 0.06094149771142511, 9
4656, 0.060813985609261045, 9
4657, 0.06112644535768956, 9
4658, 0.06132055919272944, 9
4659, 0.06084261187529175, 9
4660, 0.06318593397538019, 9
4661, 0.061324194868998524, 9
4662, 0.060592293648415514, 9
4663, 0.06092335359123921, 9
4664, 0.060962100829095575, 9
4665, 0.060377316289116786, 9
4666, 0.12082864373397469, 10
4667, 0.060481233960962465, 9
4668, 0.06084158411928678, 9
4669, 0.0608699555036586, 9
4670, 0.0019380770421537513, 8
4671, 0.001742421498878874, 8
4672, 0.0037878337992546113, 8
4673, 0.002392243432685274, 8
4674, 0.0016436160687091307, 8
4675, 0.0014789878143709324, 8
4676, 0.0017998587286785746, 8
4677, 0.0021195613565593036, 8
4678, 0.0012543473822429713, 8
4679, 0.0015844093341001863, 8
4680, 0.0016307163814556097, 8
4681, 0.0014558561872334568, 8
4682, 0.0017274744961611104, 8
4683, 0.001629989223870581, 8
4684, 0.001532335269916209, 8
4685, 0.002145474256993543, 8
4686, 0.001987866393808352, 8
4687, 0.004774147282133503, 8
4688, 0.00157224150772409, 8
4689, 0.0016271363048368306, 8
4690, 0.0019299497399328702, 8
4691, 0.0015612132877885056, 8
4692, 0.0018036354518767839, 8
4693, 0.0022546508932289222, 8
4694, 0.05987610089950519, 9
4695, 0.0592358192244599, 9
4696, 0.05943918846126262, 9
4697, 0.05976823712430896, 9
4698, 0.05976790071525391, 9
4699, 0.05950588964894674, 9
4700, 0.06001900132076004, 9
4701, 0.059408867128098265, 9
4702, 0.06004718929995575, 9
4703, 0.05963142359567572, 9
4704, 0.06203389169909391, 9
4705, 0.059447234684375926, 9
4706, 0.05961092273130174, 9
4707, 0.059572323018554196, 9
4708, 0.060006688484805344, 9
4709, 0.06639773575872182, 9
4710, 0.061660909931966164, 9
4711, 0.0600428361834736, 9
4712, 0.05977189851730546, 9
4713, 0.059868005256318885, 9
4714, 0.05950098807351232, 9
4715, 0.059346564676257305, 9
4716, 0.05932690370947069, 9
4717, 0.05910497978930285, 9
4718, 0.059644586746424866, 9
4719, 0.05921065969897518, 9
4720, 0.04037867405005652, 9
4721, 0.06115793752435608, 9
4722, 0.059273980147276376, 9
4723, 0.05898469550761328, 9
4724, 0.05874319767600437, 9
4725, 0.06033937169267423, 9
4726, 0.05901194405898529, 9
4727, 0.059271484730227066, 9
4728, 0.06270652240047049, 9
4729, 0.06096675750596556, 9
4730, 0.05913566922053636, 9
4731, 0.05926060809576274, 9
4732, 0.06256953085216921, 9
4733, 0.05913498624603651, 9
4734, 0.062230426404063725, 9
4735, 0.058999553625253366, 9
4736, 0.05880742235319377, 9
4737, 0.059267795518911204, 9
4738, 0.05866277839735788, 9
4739, 0.05927668007610156, 9
4740, 0.05957328902504334, 9
4741, 0.0620881975984805, 9
4742, 0.05900639299780723, 9
4743, 0.059312371162247135, 9
4744, 0.05899602172187823, 9
4745, 0.05958016238104197, 9
4746, 0.06127084381299244, 9
4747, 0.0594358499417211, 9
4748, 0.167415623309641, 10
4749, 0.06282949133788708, 9
4750, 0.06204397731935904, 9
4751, 0.06240636573805719, 9
4752, 0.06270176013981371, 9
4753, 0.06229902415310413, 9
4754, 0.062165687728341065, 9
4755, 0.0612162667042042, 9
4756, 0.06207176955209538, 9
4757, 0.06194644414209653, 9
4758, 0.06170659446837615, 9
4759, 0.06134522134504411, 9
4760, 0.061458787075249, 9
4761, 0.06696358889050653, 9
4762, 0.23081605941497235, 10
4763, 0.23102543769003173, 10
4764, 0.23078665085968936, 10
4765, 0.2299991730067792, 10
4766, 0.23043618518131373, 10
4767, 0.23013100024700747, 10
4768, 0.22884340788192886, 10
4769, 0.23413636147242664, 10
4770, 0.22929851490315514, 10
4771, 0.22913642417460983, 10
4772, 0.22889681896256303, 10
4773, 0.2278270434879314, 10
4774, 0.057106499024319204, 9
4775, 0.05710623553874379, 9
4776, 0.060878915923675586, 9
4777, 0.05721042974983154, 9
4778, 0.057115286443705865, 9
4779, 0.05723797879234105, 9
4780, 0.057000070219157484, 9
4781, 0.05733256346733946, 9
4782, 0.05973745480652058, 9
4783, 0.05737992554860587, 9
4784, 0.057208219250406034, 9
4785, 0.05710372294917475, 9
4786, 0.057843727832180725, 9
4787, 0.05680858331390329, 9
4788, 0.05751042061853048, 9
4789, 0.056922023922262935, 9
4790, 0.057111815100596805, 9
4791, 0.06076068337584459, 9
4792, 0.056845426905806656, 9
4793, 0.05723401074461776, 9
4794, 0.05723367823875, 9
4795, 0.057460699257925366, 9
4796, 0.0569391543152305, 9
4797, 0.05748795215368796, 9
4798, 0.057194000440459566, 9
4799, 0.05765744239730497, 9
4800, 0.057203195728035755, 9
4801, 0.05700423691657161, 9
4802, 0.05779824484306591, 9
4803, 0.05731577557543985, 9
4804, 0.05700358154829391, 9
4805, 0.05796724761896212, 9
4806, 0.05693703870204904, 9
4807, 0.057324071366760904, 9
4808, 0.06010653837351844, 9
4809, 0.05769998412583545, 9
4810, 0.05930898581647526, 9
4811, 0.057444767674862854, 9
4812, 0.05733130800049639, 9
4813, 0.05719919229799916, 9
4814, 0.05699141935337991, 9
4815, 0.05765090082168377, 9
4816, 0.06073886600805253, 9
4817, 0.05699964120990382, 9
4818, 0.05722502545850772, 9
4819, 0.057224913727495746, 9
4820, 0.0569892790969366, 9
4821, 0.057120730216574975, 9
4822, 0.0582400749761406, 9
4823, 0.057223749923221004, 9
4824, 0.22715832458398605, 10
4825, 0.22712879822720486, 10
4826, 0.22673060931531605, 10
4827, 0.22641609962233705, 10
4828, 0.22749613379008682, 10
4829, 0.22695896266685922, 10
4830, 0.22702267090644168, 10
4831, 0.22698439752477428, 10
4832, 0.23007575247132955, 10
4833, 0.22593566153523076, 10
4834, 0.22636739708564704, 10
4835, 0.2261412756833847, 10
4836, 0.22646980171377093, 10
4837, 0.22651555595531284, 10
4838, 0.22681462450023554, 10
4839, 0.22607408663916873, 10
4840, 0.22570774355457215, 10
4841, 0.2261565766544159, 10
4842, 0.2295813524605315, 10
4843, 0.22603115519547012, 10
4844, 0.22587076526570113, 10
4845, 0.22631831553378734, 10
4846, 0.22591543838302572, 10
4847, 0.23141567675261882, 10
4848, 0.22591982533379568, 10
4849, 0.2315853979391795, 10
4850, 0.22629889794270888, 10
4851, 0.22590651710317278, 10
4852, 0.22600831159968465, 10
4853, 0.22568041327621216, 10
4854, 0.22602540670808427, 10
4855, 0.22579078019021717, 10
4856, 0.231477226503996, 10
4857, 0.22612393762639377, 10
4858, 0.22752654781500303, 10
4859, 0.22962773927409497, 10
4860, 0.2242727933330783, 10
4861, 0.22466380014068574, 10
4862, 0.22402074209698386, 10
4863, 0.22404775673710342, 10
4864, 0.22421213894578523, 10
4865, 0.22989482326680993, 10
4866, 0.22445157792718673, 10
4867, 0.22750362342941433, 10
4868, 0.22414130051341344, 10
4869, 0.22409401825574482, 10
4870, 0.22411203542591682, 10
4871, 0.22449247974674788, 10
4872, 0.22433387924607096, 10
4873, 0.22410048577310104, 10
4874, 0.22757489209631826, 10
4875, 0.22459038629678957, 10
4876, 0.22970795401158042, 10
4877, 0.22964599121289547, 10
4878, 0.22394308981557925, 10
4879, 0.22444280546682838, 10
4880, 0.22447812328030142, 10
4881, 0.2252663061198063, 10
4882, 0.2244316691512851, 10
4883, 0.22443077435138692, 10
4884, 0.2243009390450959, 10
4885, 0.224317231342115, 10
4886, 0.22408488289085554, 10
4887, 0.2239922282347266, 10
4888, 0.22442668995512793, 10
4889, 0.23008947310184175, 10
4890, 0.22420314441165162, 10
