1912, 11.194526255676129, 24
1913, 11.145935080359656, 24
1914, 11.122380042684, 24
1915, 11.130036966490104, 24
1916, 11.188893979549507, 24
1917, 11.126261241272479, 24
1918, 12.52747256852005, 25
1919, 13.949308573010768, 26
1920, 13.999801757992106, 26
1921, 13.946176266871465, 26
1922, 14.009561293325984, 26
1923, 13.945062423450906, 26
1924, 13.919950912348842, 26
1925, 13.989679052209201, 26
1926, 13.91890131758591, 26
1927, 13.989651055713932, 26
1928, 13.263169228071211, 26
1929, 12.411723419899264, 25
1930, 12.409763156915819, 25
1931, 12.405900893678284, 25
1932, 12.374534585435015, 25
1933, 12.373138406056176, 25
1934, 12.370166072634742, 25
1935, 12.36953952178417, 25
1936, 12.374780024024691, 25
1937, 12.505808775921343, 25
1938, 11.85142418439777, 25
1939, 10.943990090745382, 24
1940, 12.327792930755852, 25
1941, 12.328180246602336, 25
1942, 12.253817900298522, 25
1943, 12.25219404524848, 25
1944, 12.243936377526198, 25
1945, 12.245291262295053, 25
1946, 13.700774708693896, 26
1947, 13.636124531141073, 26
1948, 13.686066359048434, 26
1949, 12.803216691738626, 26
1950, 13.745817806451761, 26
1951, 13.6015262222353, 26
1952, 13.738006027906438, 26
1953, 13.735895191825838, 26
1954, 13.670763011447747, 26
1955, 13.73146846083899, 26
1956, 13.60242221838276, 26
1957, 13.6009229105133, 26
1958, 13.599975169776013, 26
1959, 13.602658979076423, 26
1960, 13.70057225821514, 26
1961, 13.563140269729915, 26
1962, 13.560056349095133, 26
1963, 13.56039734234612, 26
1964, 13.561353262590455, 26
1965, 13.580737308644126, 26
1966, 13.513615456368823, 26
1967, 13.58151579660285, 26
1968, 10.819942929438206, 24
1969, 11.96682569892057, 25
1970, 11.966397617102116, 25
1971, 11.93478199405308, 25
1972, 11.935843050476668, 25
1973, 11.991830697249114, 25
1974, 11.981204870776576, 25
1975, 11.936260981631062, 25
1976, 11.93115279326862, 25
1977, 11.908134305918384, 25
1978, 11.883647366815001, 25
1979, 11.929484050437354, 25
1980, 11.881604664248643, 25
1981, 11.883052810536439, 25
1982, 11.881911668118901, 25
1983, 11.322089679305504, 25
1984, 11.83526562928859, 25
1985, 11.892908317978106, 25
1986, 11.964235762985874, 25
1987, 11.833774935280955, 25
1988, 11.89535233214711, 25
1989, 11.891933250875296, 25
1990, 11.832891777013051, 25
1991, 11.833424986322981, 25
1992, 11.831052797705263, 25
1993, 11.876203820679809, 25
1994, 11.937207244255836, 25
1995, 11.830149034824595, 25
1996, 11.830113475401419, 25
1997, 11.893640447334972, 25
1998, 11.828698789273945, 25
1999, 12.017464484470576, 25
2000, 11.027750820900769, 25
2001, 11.803314783773658, 25
2002, 11.804771647854338, 25
2003, 11.847770185822469, 25
2004, 11.802147406449244, 25
2005, 11.802438948796361, 25
2006, 13.20930135125916, 26
2007, 13.211591444122991, 26
2008, 13.255464941021796, 26
2009, 13.281711261764215, 26
2010, 13.170884149424209, 26
2011, 14.650411883703036, 27
2012, 14.64966728437016, 27
2013, 14.648307119552303, 27
2014, 13.253334887174367, 26
2015, 13.162274316551581, 26
2016, 13.162262537236641, 26
2017, 13.101255248166447, 26
2018, 13.147449686187908, 26
2019, 13.100969165359533, 26
2020, 13.160388060795643, 26
2021, 13.09910031038552, 26
2022, 13.098230520975193, 26
2023, 13.099767903899723, 26
2024, 13.206029464917943, 26
2025, 13.09895809030831, 26
2026, 13.144161236878958, 26
2027, 13.06993242940551, 26
2028, 13.117928121718117, 26
2029, 11.690534267133627, 25
2030, 11.630643076746805, 25
2031, 11.684921882646194, 25
2032, 11.675243376416791, 25
2033, 11.688483613816244, 25
2034, 11.682711920567597, 25
2035, 11.62722811051493, 25
2036, 11.671298222705307, 25
2037, 11.624986439562504, 25
2038, 11.733423871228364, 25
2039, 11.624424361718354, 25
2040, 11.730089341907425, 25
2041, 13.012163542252866, 26
2042, 13.010121667824173, 26
2043, 13.010612625215305, 26
2044, 13.047307249128806, 26
2045, 12.98303447114399, 26
2046, 12.981335414747209, 26
2047, 14.440681181725278, 27
2048, 14.439715375390435, 27
2049, 15.356483777301074, 28
2050, 15.960760223045892, 28
2051, 16.02630543084064, 28
2052, 16.02473829086078, 28
2053, 15.109814657847481, 28
2054, 15.930289201969, 28
2055, 15.993042035473671, 28
2056, 15.971176322198726, 28
2057, 15.905625557223917, 28
2058, 15.90537128538596, 28
2059, 15.974960954854058, 28
2060, 15.903734746925629, 28
2061, 15.872469628580014, 28
2062, 16.160761170990742, 28
2063, 15.87424355341463, 28
2064, 15.939565314867462, 28
2065, 17.458925688824653, 29
2066, 17.432560572941142, 29
2067, 17.395012978343733, 29
2068, 17.391976287998876, 29
2069, 15.776198878955656, 28
2070, 15.682068954279371, 28
2071, 14.781270132218074, 28
2072, 15.72105300911508, 28
2073, 15.652587199590588, 28
2074, 14.7614352866498, 28
2075, 14.133828296053345, 27
2076, 12.665468581380704, 26
2077, 12.661212402792215, 26
2078, 12.647202049559944, 26
2079, 12.68744441728261, 26
2080, 12.691916215112853, 26
2081, 12.64622523161476, 26
2082, 11.311296151793373, 25
2083, 11.258429149285588, 25
2084, 12.499789821768287, 26
2085, 12.471235757407845, 26
2086, 12.451822907833598, 26
2087, 12.567575020732653, 26
2088, 13.907449341179952, 27
2089, 13.841083669691994, 27
2090, 13.959589484148985, 27
2091, 13.880237477377523, 27
2092, 13.817174391848642, 27
2093, 13.818120073562184, 27
2094, 13.816431932993996, 27
2095, 12.971813723181715, 27
2096, 13.830050007344727, 27
2097, 13.736720768760545, 27
2098, 13.762785185009232, 27
2099, 13.751734012594508, 27
2100, 12.846947562976805, 27
2101, 13.052840891886063, 27
2102, 12.432392099305325, 26
2103, 13.560965121491911, 27
2104, 13.55931781886532, 27
2105, 13.653159727005448, 27
2106, 13.535419659355423, 27
2107, 13.596929078633245, 27
2108, 14.16128082654378, 28
2109, 13.495886401150301, 27
2110, 13.474001101109927, 27
2111, 13.539887690189147, 27
2112, 13.531096781029557, 27
2113, 14.833499008652899, 28
2114, 14.807000367746998, 28
2115, 13.46127463796239, 27
2116, 13.3902362953651, 27
2117, 13.433512494802462, 27
2118, 13.426739292831066, 27
2119, 13.364649029537297, 27
2120, 13.36819247689372, 27
2121, 12.585459827262115, 27
2122, 12.037389312545743, 26
2123, 12.038952701443502, 26
2124, 13.358741923387262, 27
2125, 13.28384628952072, 27
2126, 14.633418458524933, 28
2127, 14.68303956196442, 28
2128, 14.675346344028728, 28
2129, 14.610173997912849, 28
2130, 14.673245116578258, 28
2131, 14.606588152601159, 28
2132, 14.610205827675632, 28
2133, 14.546061402829137, 28
2134, 13.980358947764838, 28
2135, 13.152812203135433, 27
2136, 13.26389513972142, 27
2137, 13.158110683632131, 27
2138, 13.107672797059598, 27
2139, 11.738276779813553, 26
2140, 11.798178921358302, 26
2141, 11.781723912390598, 26
2142, 11.71577664449288, 26
2143, 13.030460108929208, 27
2144, 13.013301766401437, 27
2145, 12.992290968999635, 27
2146, 13.050907274571586, 27
2147, 14.291677441678907, 28
2148, 14.29018377145885, 28
2149, 12.921833688116537, 27
2150, 12.876161470979923, 27
2151, 12.877278025295263, 27
2152, 12.857571457556674, 27
2153, 12.858954559667243, 27
2154, 11.522422226941151, 26
2155, 11.565560699429946, 26
2156, 11.50495934272337, 26
2157, 11.503104729358244, 26
2158, 11.555817527427713, 26
2159, 11.621640294535325, 26
2160, 14.14769871228168, 28
2161, 14.120125487989288, 28
2162, 13.330271937048352, 28
2163, 14.143321785580529, 28
2164, 14.097753370317342, 28
2165, 14.094638900168778, 28
2166, 14.093624110358746, 28
2167, 14.07106862329612, 28
2168, 14.071792184778616, 28
2169, 14.048791690858131, 28
2170, 14.048839231279796, 28
2171, 14.051176104957804, 28
2172, 14.025533118042922, 28
2173, 14.023998417613608, 28
2174, 14.02507901035969, 28
2175, 14.135779307785135, 28
2176, 14.21723385944664, 28
2177, 12.636171428185753, 27
2178, 11.874389924369654, 27
2179, 12.596097005330254, 27
2180, 12.650224195394333, 27
2181, 12.573654099675666, 27
2182, 12.574298026408616, 27
2183, 12.618954290984796, 27
2184, 12.628202833835143, 27
2185, 12.663016686621319, 27
2186, 12.572174908829316, 27
2187, 11.299414937441517, 26
2188, 11.257089826329793, 26
2189, 11.258037948684622, 26
2190, 11.22562299345122, 26
2191, 10.098564349620226, 25
2192, 10.055111394446282, 25
2193, 10.032825261119687, 25
2194, 10.017515939848124, 25
2195, 10.470439085814375, 26
2196, 11.136969373699351, 26
2197, 10.453276973018916, 26
2198, 9.9545715253524, 25
2199, 9.953346555167617, 25
2200, 9.99784650226259, 25
2201, 9.94502200522761, 25
2202, 9.995982607662642, 25
2203, 9.937906905982839, 25
2204, 8.779134640609783, 24
2205, 8.779890706499819, 24
2206, 8.775100541491394, 24
2207, 8.780349825624786, 24
2208, 8.778572019527664, 24
2209, 8.750935867993723, 24
2210, 8.83416145230947, 24
2211, 8.788462331126278, 24
2212, 8.727703461901976, 24
2213, 8.818688092657299, 24
2214, 8.716898732813412, 24
2215, 9.768253871569167, 25
2216, 9.768567631104665, 25
2217, 9.769602715549416, 25
2218, 9.755452642396458, 25
2219, 9.755261472277247, 25
2220, 9.754999825075267, 25
2221, 9.755823364219784, 25
2222, 9.75650340229077, 25
2223, 9.755825558399575, 25
2224, 9.754997229959494, 25
2225, 9.754866789342934, 25
2226, 9.755554607963754, 25
2227, 9.738062075797323, 25
2228, 9.739973412353823, 25
2229, 8.650026097407487, 24
2230, 8.614714545155929, 24
2231, 8.613364445515062, 24
2232, 8.61401081084867, 24
2233, 8.613141602711007, 24
2234, 8.613039885575008, 24
2235, 9.758444627942856, 25
2236, 9.706340306862577, 25
2237, 9.707131945625294, 25
2238, 9.70617798197948, 25
2239, 9.70636604965705, 25
2240, 9.706503429549855, 25
2241, 9.704464630631753, 25
2242, 9.70716713460881, 25
2243, 9.70471116845326, 25
2244, 9.743941137932877, 25
2245, 9.705077207257945, 25
2246, 9.678718692393007, 25
2247, 9.677202250505847, 25
2248, 9.676498728055787, 25
2249, 9.7592881499127, 25
2250, 9.633980553897999, 25
2251, 9.634043906271385, 25
2252, 9.684307821479802, 25
2253, 9.680776590273611, 25
2254, 9.632863703016596, 25
2255, 8.554869790297957, 24
2256, 9.230697401884308, 25
2257, 9.548824432355708, 25
2258, 9.54712064482007, 25
2259, 8.930917685606596, 25
2260, 9.518362189237918, 25
2261, 9.519772072731005, 25
2262, 9.56684948554612, 25
2263, 9.518867332746078, 25
2264, 9.518503585833562, 25
2265, 9.520209948389322, 25
2266, 9.566856359214263, 25
2267, 9.557595509756196, 25
2268, 9.517997517420298, 25
2269, 9.500468571916631, 25
2270, 9.499283023689008, 25
2271, 9.999890986889024, 26
2272, 9.486744862561352, 25
2273, 9.474421054793218, 25
2274, 9.474087516509739, 25
2275, 8.851086929473555, 25
2276, 8.410078661963643, 24
2277, 8.509396244225844, 24
2278, 8.408402868748244, 24
2279, 8.387192968316642, 24
2280, 9.457076728053591, 25
2281, 9.457020396959035, 25
2282, 10.514284077574107, 26
2283, 10.512718644494077, 26
2284, 10.604347962285084, 26
2285, 10.512811720272529, 26
2286, 10.608141635464731, 26
2287, 10.563015671968822, 26
2288, 11.69778504915361, 27
2289, 11.681557533749036, 27
2290, 11.679894733724911, 27
2291, 11.682196318812066, 27
2292, 11.716361928677948, 27
2293, 11.663937472596508, 27
2294, 11.714878554814561, 27
2295, 11.664341789186906, 27
2296, 11.667554002970869, 27
2297, 11.615671843246957, 27
2298, 11.655059880773829, 27
2299, 11.588792507954635, 27
2300, 11.639133568819803, 27
2301, 12.823762831357342, 28
2302, 12.802377607111065, 28
2303, 12.801609766663471, 28
2304, 12.861269708559657, 28
2305, 12.899510219515761, 28
2306, 12.799105860223175, 28
2307, 12.843763203734891, 28
2308, 13.437701214150948, 29
2309, 12.786321063020612, 28
2310, 11.551495174276669, 27
2311, 11.150214720933176, 27
2312, 10.37190955551853, 26
2313, 11.98011265400381, 28
2314, 12.65006386383135, 28
2315, 12.619521694613523, 28
2316, 11.336227498006757, 27
2317, 11.388515071045974, 27
2318, 11.333470087435021, 27
2319, 11.428576352245988, 27
2320, 11.33348779286205, 27
2321, 11.334540331082056, 27
2322, 11.33141262686355, 27
2323, 11.37241547094949, 27
2324, 11.367861496160964, 27
2325, 11.398212482322151, 27
2326, 11.315487590086766, 27
2327, 11.370864054946788, 27
2328, 11.31620675576019, 27
2329, 11.405045150953187, 27
2330, 11.300376331317366, 27
2331, 11.29925073321939, 27
2332, 11.28646385046159, 27
2333, 11.297526016015842, 27
2334, 11.255170057305035, 27
2335, 11.255421332648327, 27
2336, 10.137866186052298, 26
2337, 10.089479503365483, 26
2338, 10.138083925862908, 26
2339, 10.088404278683953, 26
2340, 10.088701362600146, 26
2341, 10.085957806739078, 26
2342, 10.086388203349683, 26
2343, 10.086616966649979, 26
2344, 10.08604896587551, 26
2345, 10.085582030621378, 26
2346, 10.793942223963874, 27
2347, 10.062241020204345, 26
2348, 10.100064713479924, 26
2349, 10.04989866090839, 26
2350, 10.048337600675728, 26
2351, 10.048135624243429, 26
2352, 10.09454703841566, 26
2353, 10.047059125330279, 26
2354, 9.728373387707974, 26
2355, 10.109727618446984, 26
2356, 10.006494210083295, 26
2357, 9.00712954912656, 25
2358, 8.91286751320604, 25
2359, 7.927698284989889, 24
2360, 7.884276107990212, 24
2361, 7.885158691458404, 24
2362, 7.885083552089408, 24
2363, 7.883965424973566, 24
2364, 7.926033178923048, 24
2365, 7.884040441641668, 24
2366, 7.8840871971098325, 24
2367, 8.935024404348376, 25
2368, 7.906277524506703, 24
2369, 7.946667765525808, 24
2370, 7.901614817094202, 24
2371, 7.918610642417814, 24
2372, 7.915434547545944, 24
2373, 7.902551729006095, 24
2374, 7.842636855358315, 24
2375, 7.842760338623266, 24
2376, 6.489268528747787, 23
2377, 7.042892302497054, 23
2378, 6.90224233939789, 23
2379, 6.9068015022810725, 23
2380, 6.954734231081796, 23
2381, 6.900582641728711, 23
2382, 8.21068987360765, 25
2383, 8.749974412428761, 25
2384, 8.80307933378045, 25
2385, 8.752614127299157, 25
2386, 8.750479511352085, 25
2387, 8.752156186330074, 25
2388, 7.761612129000125, 24
2389, 7.776549498203834, 24
2390, 7.778700890806423, 24
2391, 7.772850083937616, 24
2392, 7.769155366437518, 24
2393, 7.724885392099169, 24
2394, 8.159208756424842, 25
2395, 7.6929675302393745, 24
2396, 7.740128314398525, 24
2397, 8.672641856944928, 25
2398, 7.721874214963786, 24
2399, 8.63534769542139, 25
2400, 9.075192818493305, 26
2401, 8.558633060108548, 25
2402, 8.614209597769321, 26
2403, 9.494328238352914, 26
2404, 9.481353170319753, 26
2405, 9.519636175445708, 26
2406, 9.46947970716656, 26
2407, 9.468796447931613, 26
2408, 9.457489539502841, 26
2409, 8.41224208879654, 25
2410, 8.406032188749371, 25
2411, 9.359877956011832, 26
2412, 8.407555683502483, 25
2413, 8.369528209381755, 25
2414, 8.457946648122517, 25
2415, 8.37038442551232, 25
2416, 8.37176398574474, 25
2417, 8.371723459697876, 25
2418, 8.452885430511401, 25
2419, 8.462733251209356, 25
2420, 8.367561257797712, 25
2421, 8.357185690850526, 25
2422, 8.388269120084013, 25
2423, 8.382145628069921, 25
2424, 8.348366999480106, 25
2425, 8.395131384941562, 25
2426, 7.811662499698865, 25
2427, 8.368146001799389, 25
2428, 8.31433923429727, 25
2429, 8.2887798428566, 25
2430, 8.289070929836088, 25
2431, 8.289071976635242, 25
2432, 8.311656992551548, 25
2433, 8.32823632309588, 25
2434, 8.214937456462275, 25
2435, 7.363155596543409, 24
2436, 7.314363619937415, 24
2437, 8.197454131905422, 25
2438, 8.175091561624349, 25
2439, 8.176967281917857, 25
2440, 8.173336895799425, 25
2441, 9.146610709379583, 26
2442, 10.117924132542832, 27
2443, 10.104393561138407, 27
2444, 10.082621644956095, 27
2445, 9.121271915752027, 26
2446, 9.087269799965497, 26
2447, 8.052061520624479, 25
2448, 8.053316573533738, 25
2449, 8.053369025939014, 25
2450, 8.095221187285759, 25
2451, 8.085393580810853, 25
2452, 7.1151325243423695, 24
2453, 7.147682373335937, 24
2454, 7.147636851628543, 24
2455, 7.098864538827295, 24
2456, 7.098052501523399, 24
2457, 7.09935218581813, 24
2458, 7.098487531728779, 24
2459, 7.179273619255374, 24
2460, 7.097379167612148, 24
2461, 7.137189050857365, 24
2462, 7.136255021699477, 24
