1845, 1.560124819968372, 12
1846, 1.5770472004811864, 12
1847, 1.559335396191911, 12
1848, 1.5590670202022119, 12
1849, 1.5589628431559313, 12
1850, 2.4524551356697653, 13
1851, 2.397596093372213, 13
1852, 2.396720456164837, 13
1853, 2.396805612080184, 13
1854, 2.4263195392323333, 13
1855, 2.39644723304613, 13
1856, 1.5257422751087004, 12
1857, 1.5214903859776139, 12
1858, 2.3112274754783564, 13
1859, 2.2969608872100844, 13
1860, 2.2968943554573737, 13
1861, 2.29678830346392, 13
1862, 2.2972490482326116, 13
1863, 2.319586397293584, 13
1864, 2.326498678976509, 13
1865, 3.334223337892891, 14
1866, 3.329493071489818, 14
1867, 3.294951132346388, 14
1868, 3.2941303235954273, 14
1869, 3.294526723515211, 14
1870, 3.294395399419266, 14
1871, 2.308545960908922, 13
1872, 3.259355024212506, 14
1873, 3.2592561976118466, 14
1874, 3.2591145212695585, 14
1875, 3.2934710282909374, 14
1876, 3.2421761580664064, 14
1877, 2.2769406869208035, 13
1878, 2.277172791435717, 13
1879, 2.273312277547193, 13
1880, 2.2719389024697016, 13
1881, 2.2764173001786396, 13
1882, 2.590930480049252, 14
1883, 2.261418731305341, 13
1884, 2.265179485620929, 13
1885, 2.2976368663758047, 13
1886, 3.2405208049008873, 14
1887, 3.2711687431621073, 14
1888, 4.340608174881875, 15
1889, 4.341310598355445, 15
1890, 4.315750347658362, 15
1891, 4.294014013227886, 15
1892, 3.5640656953365606, 15
1893, 4.252839001004177, 15
1894, 4.253365930243734, 15
1895, 4.221931107921181, 15
1896, 4.223045740963459, 15
1897, 4.222187146485723, 15
1898, 4.221516059463025, 15
1899, 3.504931437170572, 15
1900, 3.1007262277258065, 14
1901, 3.10508189995764, 14
1902, 3.1013564642893208, 14
1903, 3.1429428807794184, 14
1904, 3.0936754773819186, 14
1905, 3.0929469668800538, 14
1906, 3.097722675949263, 14
1907, 3.097421960406031, 14
1908, 3.096488393909537, 14
1909, 3.093191368464203, 14
1910, 3.0973590367057944, 14
1911, 4.165764516221553, 15
1912, 4.181061846416281, 15
1913, 4.1362082925981145, 15
1914, 4.13626549206997, 15
1915, 3.0185170635175305, 14
1916, 3.017978028687882, 14
1917, 3.004262353947581, 14
1918, 3.004434202354376, 14
1919, 3.0049770897377113, 14
1920, 2.9833038779882584, 14
1921, 2.9835691735331484, 14
1922, 2.064420830580637, 13
1923, 1.7499127100376117, 13
1924, 2.0516585822110596, 13
1925, 2.051278308882596, 13
1926, 2.0510823710340604, 13
1927, 2.0518833361167164, 13
1928, 2.051361973632333, 13
1929, 2.0827444324679942, 13
1930, 2.051143824575253, 13
1931, 2.051735870122698, 13
1932, 2.0508406344981958, 13
1933, 2.0827057186497266, 13
1934, 2.0791526618073126, 13
1935, 2.0510186597802336, 13
1936, 2.0514290550512313, 13
1937, 2.051177616965201, 13
1938, 2.036978556263535, 13
1939, 2.0374733305803794, 13
1940, 2.037349490674024, 13
1941, 2.037654802016543, 13
1942, 2.0374627232310805, 13
1943, 2.036776015284531, 13
1944, 2.0371275997324334, 13
1945, 2.0361387379590763, 13
1946, 2.037316523856253, 13
1947, 2.0366683932100185, 13
1948, 2.037378542414776, 13
1949, 2.037343217301386, 13
1950, 2.0368268598943096, 13
1951, 2.029781336957544, 13
1952, 2.057539621920609, 13
1953, 2.029363591099728, 13
1954, 2.030552673271011, 13
1955, 2.0290766327056784, 13
1956, 2.029442774672955, 13
1957, 2.029448365341053, 13
1958, 2.029843742450878, 13
1959, 2.0295934953304817, 13
1960, 2.031648446271768, 13
1961, 2.029705272327631, 13
1962, 2.0299125913646376, 13
1963, 1.5711305294738631, 13
1964, 1.3464735917275292, 12
1965, 1.3181876729254831, 12
1966, 1.3179942679444692, 12
1967, 1.3172738671224113, 12
1968, 2.011711999500289, 13
1969, 1.3052228303297133, 12
1970, 1.2994149796672112, 12
1971, 1.2827298720848377, 12
1972, 1.2822292514379907, 12
1973, 1.2823783672825626, 12
1974, 1.2829949962974145, 12
1975, 1.3046176175120776, 12
1976, 1.282748121775817, 12
1977, 1.2825930186974162, 12
1978, 1.2822983499557254, 12
1979, 1.3078760988142908, 12
1980, 1.997282661945518, 13
1981, 1.9964191711566561, 13
1982, 1.9957693277328292, 13
1983, 1.9968716666672919, 13
1984, 1.996899575131137, 13
1985, 2.0164203572458703, 13
1986, 1.9959373593611085, 13
1987, 2.0233162911472937, 13
1988, 1.9955718085620553, 13
1989, 2.0265219040634523, 13
1990, 1.9961340333954543, 13
1991, 1.9957477101642314, 13
1992, 2.0241185678506333, 13
1993, 1.995992834949161, 13
1994, 2.015989496608112, 13
1995, 1.995881459747071, 13
1996, 1.9950956621689737, 13
1997, 1.9965000956228542, 13
1998, 1.9953262119175694, 13
1999, 1.9958877779735957, 13
2000, 1.9962094500190444, 13
2001, 2.0223109295414203, 13
2002, 1.995447024327824, 13
2003, 1.9954200195854648, 13
2004, 1.9957143736693717, 13
2005, 1.995621389180963, 13
2006, 1.994926691949822, 13
2007, 1.9954300207067417, 13
2008, 1.995263940230615, 13
2009, 2.0258416663383882, 13
2010, 2.0255811286502743, 13
2011, 1.9952714687764697, 13
2012, 1.995761438690489, 13
2013, 1.9954982817027023, 13
2014, 1.994758312288507, 13
2015, 1.9947947584567147, 13
2016, 1.9954491342050709, 13
2017, 1.9949923082025356, 13
2018, 1.9946749884250259, 13
2019, 1.994676815252227, 13
2020, 2.0165146622152332, 13
2021, 1.9863906449733517, 13
2022, 1.9864655506021824, 13
2023, 1.986918556752458, 13
2024, 1.9862822665597477, 13
2025, 1.9864090056095969, 13
2026, 1.986354701455165, 13
2027, 1.9864440537108523, 13
2028, 1.9870941725329114, 13
2029, 1.9863878563429633, 13
2030, 2.0125250059321225, 13
2031, 1.986302694915966, 13
2032, 2.016656656770933, 13
2033, 1.9868905442264246, 13
2034, 1.986402673142655, 13
2035, 1.9855741855160738, 13
2036, 1.986138212295263, 13
2037, 1.9851431932970391, 13
2038, 1.9863728537127203, 13
2039, 1.98592472592882, 13
2040, 1.9855835642315367, 13
2041, 2.0122086805563426, 13
2042, 1.2911283824396735, 12
2043, 1.2888776459658926, 12
2044, 1.9994951367992, 13
2045, 1.9725216890855775, 13
2046, 1.9720915122736336, 13
2047, 1.9724317490325922, 13
2048, 1.9720559172432033, 13
2049, 1.97269627470693, 13
2050, 1.9985174005822808, 13
2051, 1.9938740049210157, 13
2052, 1.9904618307094557, 13
2053, 1.9640659235769964, 13
2054, 1.9642486021916044, 13
2055, 1.9930787878979757, 13
2056, 1.9638532825851571, 13
2057, 1.9638984731627247, 13
2058, 1.9904346692526633, 13
2059, 1.9835780130687877, 13
2060, 1.9634465525967182, 13
2061, 1.9638451672538795, 13
2062, 1.964269705119239, 13
2063, 1.9641063770073879, 13
2064, 1.9644702209577645, 13
2065, 1.989504459872992, 13
2066, 1.96323322928458, 13
2067, 1.963528475813731, 13
2068, 1.9644041302422959, 13
2069, 1.9646907114322525, 13
2070, 1.9636850466360005, 13
2071, 1.963096909579536, 13
2072, 1.9636765769155045, 13
2073, 1.963273222533857, 13
2074, 1.963621172624061, 13
2075, 1.9636990866618993, 13
2076, 1.963557828578485, 13
2077, 1.9633048991708038, 13
2078, 1.9628473126278498, 13
2079, 1.9927692979385807, 13
2080, 1.9887881878952498, 13
2081, 1.9630501578320445, 13
2082, 1.9627321188250861, 13
2083, 1.9628201329041948, 13
2084, 1.9630783025057263, 13
2085, 1.962498747944361, 13
2086, 1.9627286435253684, 13
2087, 1.9626060993706032, 13
2088, 1.9629546151545643, 13
2089, 1.9625914985032094, 13
2090, 2.014554359020604, 13
2091, 1.9812597239852952, 13
2092, 1.963038934259073, 13
2093, 1.9635417784838558, 13
2094, 1.9627575664645283, 13
2095, 1.9620701653236816, 13
2096, 1.9621215053044436, 13
2097, 1.9621246307718632, 13
2098, 1.9625218334591683, 13
2099, 1.9627459456155223, 13
2100, 1.9623842408423304, 13
2101, 1.9625935240980152, 13
2102, 1.9620264333914357, 13
2103, 1.9616774237181145, 13
2104, 1.9625314989536269, 13
2105, 1.9617886010220864, 13
2106, 1.9619780408430827, 13
2107, 1.962232750606694, 13
2108, 1.9620953843248097, 13
2109, 1.9625893819082265, 13
2110, 1.9617853813443944, 13
2111, 1.962190578275201, 13
2112, 1.9533693661196254, 13
2113, 1.9541113461183042, 13
2114, 1.9544549921909797, 13
2115, 1.9720740039098508, 13
2116, 1.972244598086605, 13
2117, 1.9542851072075813, 13
2118, 1.9539872097879156, 13
2119, 1.953656419158297, 13
2120, 1.9543383886467165, 13
2121, 1.952964861943501, 13
2122, 1.9530560301540236, 13
2123, 1.9945131150475768, 13
2124, 1.953609213045431, 13
2125, 1.9525840051883923, 13
2126, 1.9526424206948811, 13
2127, 1.9713727619427048, 13
2128, 1.981002747638689, 13
2129, 1.9528756418471944, 13
2130, 1.9528040752348879, 13
2131, 1.9484697631812846, 13
2132, 1.9481999354949722, 13
2133, 1.9759178064283447, 13
2134, 1.9477834485113033, 13
2135, 1.9479662169602936, 13
2136, 1.939100143106245, 13
2137, 1.9401410838786544, 13
2138, 1.9393271761943098, 13
2139, 1.939462354499498, 13
2140, 1.9406255788817488, 13
2141, 1.9404331750541337, 13
2142, 1.964275049664587, 13
2143, 1.9397853273928265, 13
2144, 1.9398192785025106, 13
2145, 1.9393926311923053, 13
2146, 1.9399731317667046, 13
2147, 1.9391834445674005, 13
2148, 1.9388083611040738, 13
2149, 1.9390431101675896, 13
2150, 1.9395287453886911, 13
2151, 1.9404952796949706, 13
2152, 1.9389588261512403, 13
2153, 2.7626067694501346, 14
2154, 2.7619543558349537, 14
2155, 2.762539797132745, 14
2156, 2.7622080734377263, 14
2157, 2.784125375280825, 14
2158, 2.7635939379611734, 14
2159, 2.7624250868138525, 14
2160, 2.7623253346080667, 14
2161, 2.76217345796602, 14
2162, 2.762538619965492, 14
2163, 2.794904302120795, 14
2164, 2.772694074566971, 14
2165, 1.9606766716517345, 13
2166, 1.9318483976339862, 13
2167, 1.9198816741858922, 13
2168, 1.923005595696958, 13
2169, 2.7149416681563903, 14
2170, 2.704172929343635, 14
2171, 2.7037783098283295, 14
2172, 1.8982832781952461, 13
2173, 1.8979159631034708, 13
2174, 1.8944504757947824, 13
2175, 1.8981267553687795, 13
2176, 1.897839874864836, 13
2177, 1.8975971563200642, 13
2178, 1.9239056343816587, 13
2179, 1.9130773347979484, 13
2180, 2.6696289827069783, 14
2181, 2.6702255016438645, 14
2182, 3.0292179881161134, 15
2183, 2.6635804481123198, 14
2184, 2.664452743692151, 14
2185, 2.664138935125859, 14
2186, 2.6643199448025574, 14
2187, 2.7171023882670813, 14
2188, 2.684999991334131, 14
2189, 1.843696309429736, 13
2190, 1.8436633636293704, 13
2191, 1.8436639715998928, 13
2192, 1.8439806196732893, 13
2193, 1.844127420958288, 13
2194, 1.8438982614628348, 13
2195, 1.8447136865287792, 13
2196, 1.8438650686195883, 13
2197, 1.8680704630651448, 13
2198, 1.8442491068830957, 13
2199, 1.8442490150723965, 13
2200, 1.84422864103677, 13
2201, 1.844090043525816, 13
2202, 1.8440400273224642, 13
2203, 1.8440150551157521, 13
2204, 1.8443875945040695, 13
2205, 1.8444842709704823, 13
2206, 1.843559436193701, 13
2207, 1.8447068209779574, 13
2208, 1.8436185662399538, 13
2209, 1.8441059839287477, 13
2210, 1.8441183459454251, 13
2211, 1.8432154298350343, 13
2212, 1.8439171404115693, 13
2213, 1.8436799920765372, 13
2214, 1.8432353397216366, 13
2215, 1.844090053334373, 13
2216, 1.8437184100420532, 13
2217, 1.1951046504442018, 12
2218, 1.1928748818515325, 12
2219, 1.419118949283906, 13
2220, 1.8223459188507332, 13
2221, 1.8230801461498838, 13
2222, 1.81839043406927, 13
2223, 1.8454745283687637, 13
2224, 1.8192583716685666, 13
2225, 1.819563158464312, 13
2226, 1.8452599763045792, 13
2227, 1.8185516321080786, 13
2228, 1.8183751253826375, 13
2229, 1.81867963469823, 13
2230, 1.8421730448128666, 13
2231, 1.8183153682739508, 13
2232, 1.8420478492235943, 13
2233, 1.8183304800405558, 13
2234, 1.8364134027046666, 13
2235, 1.8181724632986678, 13
2236, 1.8184870696886957, 13
2237, 1.8183430607895759, 13
2238, 1.8183423038519624, 13
2239, 1.8181342540867544, 13
2240, 1.8357345503100206, 13
2241, 1.8417659440214014, 13
2242, 1.8184656903377838, 13
2243, 1.8181410393904451, 13
2244, 1.8110648780755814, 13
2245, 1.811971026245332, 13
2246, 1.8104672123908263, 13
2247, 1.8104988963071142, 13
2248, 1.802191565450657, 13
2249, 1.396539462271906, 13
2250, 1.1716785309341151, 12
2251, 1.1694199278127428, 12
2252, 1.1697269337229732, 12
2253, 1.1694001979849966, 12
2254, 1.1721757125419465, 12
2255, 1.1696590922039387, 12
2256, 1.1689846112432982, 12
2257, 1.1717686295025245, 12
2258, 1.164614897806585, 12
2259, 1.1568133778843341, 12
2260, 1.1543363436963616, 12
2261, 1.1562299125110043, 12
2262, 1.1564444811502586, 12
2263, 1.156415134784812, 12
2264, 1.1799722577974199, 12
2265, 1.1568362172386037, 12
2266, 1.1802192086822727, 12
2267, 1.1518263348567708, 12
2268, 1.1540773686855457, 12
2269, 1.1539164064206404, 12
2270, 1.1774314567528137, 12
2271, 1.1536751940460928, 12
2272, 1.1519874512051316, 12
2273, 1.1542404389574699, 12
2274, 1.811244152285338, 13
2275, 1.7837210286912095, 13
2276, 1.7837192444326178, 13
2277, 2.554358375475009, 14
2278, 2.5269939475898138, 14
2279, 2.526915453230449, 14
2280, 2.5276504163730475, 14
2281, 2.526889244874877, 14
2282, 2.526904060492942, 14
2283, 2.5271374471471884, 14
2284, 2.5539467256216812, 14
2285, 2.527117641509891, 14
2286, 2.5269768075202585, 14
2287, 2.527081611895512, 14
2288, 2.5573037561789294, 14
2289, 2.5267408154146835, 14
2290, 2.5263577184369477, 14
2291, 2.553701732692256, 14
2292, 2.526153792770334, 14
2293, 2.5268225128182173, 14
2294, 2.5268517050990513, 14
2295, 2.5463826609932005, 14
2296, 2.5567180067730733, 14
2297, 1.7749959032988865, 13
2298, 1.7723439813570185, 13
2299, 1.7956897700040373, 13
2300, 2.511288477391525, 14
2301, 2.5125686478985774, 14
2302, 2.5115034416034505, 14
2303, 2.5387240029124616, 14
2304, 2.4963098874990877, 14
2305, 2.5239092700546535, 14
2306, 2.495857225524384, 14
2307, 2.4963117106213075, 14
2308, 1.7475525144579591, 13
2309, 1.7772481348856375, 13
2310, 1.7466709308252661, 13
2311, 1.7477715111097978, 13
2312, 1.7434886830823373, 13
2313, 2.4705488140304315, 14
2314, 2.470755607826085, 14
2315, 2.4703660359185595, 14
2316, 2.4706325229490194, 14
2317, 2.465448529599286, 14
2318, 2.4855004982738356, 14
2319, 2.4566822039919924, 14
2320, 2.45659924271265, 14
2321, 2.4830090091620547, 14
2322, 2.4865973655795175, 14
2323, 2.456406773409564, 14
2324, 2.4563224599067404, 14
2325, 2.4560743925696924, 14
2326, 2.4559553300078685, 14
2327, 2.4559017896788387, 14
2328, 2.4824064948632025, 14
2329, 2.4487893622651034, 14
2330, 2.4488831808515856, 14
2331, 2.448948550920644, 14
2332, 2.4492845681703406, 14
2333, 2.448833228863622, 14
2334, 2.966788970178161, 15
2335, 3.314137513651583, 15
2336, 3.3137738408724426, 15
2337, 3.3136153982497962, 15
2338, 3.3131314521580544, 15
2339, 3.3137825678779267, 15
2340, 3.313328984088197, 15
2341, 3.313233830151587, 15
2342, 3.313911237771831, 15
2343, 3.314560066794492, 15
2344, 3.313548566226953, 15
2345, 2.7663844843535554, 15
2346, 3.29486478410061, 15
2347, 3.325339395710836, 15
2348, 3.3257336179187464, 15
2349, 3.2951484715325616, 15
2350, 3.294826333860547, 15
2351, 2.4142253604386914, 14
2352, 2.4140002615774936, 14
2353, 2.4433947386399257, 14
2354, 2.413486588245641, 14
2355, 2.4333194727250715, 14
2356, 2.408622522284705, 14
2357, 2.408758858030031, 14
2358, 2.4345119019439845, 14
2359, 2.4085809634764446, 14
2360, 3.269093579158173, 15
2361, 3.269122815608405, 15
2362, 3.303034096533735, 15
2363, 2.419834552630809, 14
2364, 3.2484677073931443, 15
2365, 3.248163919158651, 15
2366, 3.2783925752021448, 15
2367, 3.2491567517911304, 15
2368, 3.248176222403253, 15
2369, 3.2485528867405695, 15
2370, 3.248083455495992, 15
2371, 3.248177481104367, 15
2372, 3.248576734958083, 15
2373, 3.2485308236203134, 15
2374, 3.2491958296658, 15
2375, 3.2480109617125903, 15
2376, 3.248189934580326, 15
2377, 3.2482874443081675, 15
2378, 3.247822895164988, 15
2379, 3.248427133191796, 15
2380, 3.248353284509578, 15
2381, 3.2479556576386917, 15
2382, 3.2484647471934784, 15
2383, 2.4389463502866104, 14
2384, 2.703206531456398, 15
2385, 3.2613900530985322, 15
2386, 3.227401596941937, 15
2387, 3.2276509480049493, 15
2388, 3.228105549749616, 15
2389, 3.228173407463309, 15
2390, 3.2610037917973127, 15
2391, 3.2273741103119797, 15
2392, 3.2161840687419567, 15
2393, 3.216284519416482, 15
2394, 3.2163421802463787, 15
2395, 3.2496767053440188, 15
2396, 3.2491848265788352, 15
2397, 3.2096298121641267, 15
2398, 3.224671390835332, 15
2399, 3.1914940668934646, 15
2400, 3.213807339696528, 15
2401, 4.156872815111792, 16
2402, 4.157217153113788, 16
2403, 3.5854505284392264, 16
2404, 4.131503961813767, 16
2405, 4.131663220953893, 16
2406, 4.1313405208906815, 16
2407, 4.164770102247801, 16
2408, 4.164574279052531, 16
2409, 4.131827356582623, 16
2410, 4.131110060191268, 16
2411, 4.1313993916411915, 16
2412, 4.131138050277562, 16
2413, 4.169157063123694, 16
2414, 4.168788321014593, 16
2415, 4.130851851723131, 16
2416, 4.130647968290501, 16
2417, 4.130649853657412, 16
2418, 4.1310549270156764, 16
2419, 4.130365434461137, 16
2420, 4.130760069833256, 16
2421, 4.129974395503168, 16
2422, 4.121949463484997, 16
2423, 4.147050283250542, 16
2424, 4.155429594217832, 16
2425, 4.187182405637796, 16
2426, 4.155404034432117, 16
2427, 4.1547200373083095, 16
2428, 4.121152473047767, 16
2429, 4.121485013609758, 16
2430, 4.121712728606266, 16
2431, 4.110376027146756, 16
2432, 4.110017595242187, 16
2433, 4.096411822755819, 16
2434, 4.096389622144161, 16
2435, 4.0968021400246295, 16
2436, 4.096255836788445, 16
2437, 4.095942033651638, 16
2438, 4.095855701108827, 16
2439, 4.129634973643909, 16
2440, 4.095456316372181, 16
2441, 4.095881508172956, 16
2442, 4.095860103848076, 16
2443, 4.09554960002488, 16
2444, 4.095685854396051, 16
2445, 4.095378589472924, 16
2446, 4.127971675030401, 16
2447, 4.09501800992624, 16
2448, 4.081158715119003, 16
2449, 4.08141426642402, 16
2450, 4.081071358229131, 16
2451, 4.105745459569827, 16
2452, 4.0810776644531686, 16
2453, 4.081205201045661, 16
2454, 4.080859018096457, 16
2455, 3.1162215641984163, 15
2456, 3.1165162897962477, 15
2457, 3.138151234099849, 15
2458, 3.1161288707206998, 15
2459, 3.1159994822109898, 15
2460, 3.1160250221728405, 15
2461, 3.1157755317090023, 15
2462, 3.115711342695295, 15
2463, 3.1442963769822683, 15
2464, 3.1840832396997913, 15
2465, 3.115323345903892, 15
2466, 3.1153940808143434, 15
2467, 3.114784112975718, 15
2468, 3.115622476739703, 15
2469, 3.114802789270197, 15
2470, 3.1152846857941188, 15
2471, 3.1148615052029207, 15
2472, 3.1151404458795744, 15
2473, 3.115178745127476, 15
2474, 3.1046068643587863, 15
2475, 3.104014161947297, 15
2476, 3.1041197530412674, 15
2477, 3.096339430361386, 15
2478, 3.117367218911028, 15
2479, 3.159906777614378, 15
2480, 3.09628279341657, 15
2481, 3.0967702191706206, 15
2482, 3.0961017124535397, 15
2483, 3.0963165513076545, 15
2484, 3.1170557159136347, 15
2485, 3.095218003001223, 15
2486, 3.1168311484821327, 15
2487, 3.0959215162230507, 15
2488, 3.1235155552652003, 15
2489, 3.11692719578425, 15
2490, 3.095635429190515, 15
2491, 3.0956038783969966, 15
2492, 3.0954883311561727, 15
2493, 3.12681618901039, 15
2494, 3.094980570430411, 15
2495, 3.0949145958694166, 15
2496, 3.0948845655857453, 15
2497, 3.109694448438464, 15
2498, 3.078375493352051, 15
2499, 2.2785898556700426, 14
2500, 2.2784564764325124, 14
2501, 2.2787085144438772, 14
2502, 3.107204318365217, 15
2503, 3.036743964305784, 15
2504, 3.0677809911065377, 15
2505, 3.0361888708640277, 15
2506, 3.0367197482103045, 15
2507, 3.057579854114093, 15
2508, 3.035952402622112, 15
2509, 3.0362362008469184, 15
2510, 3.035699254897818, 15
2511, 3.035566075925311, 15
2512, 3.0566801973698334, 15
2513, 3.0353920450664083, 15
2514, 3.063306233253126, 15
2515, 3.0564248210742933, 15
2516, 3.0363896112102244, 15
2517, 3.0357966420474702, 15
2518, 3.0352102447240767, 15
2519, 3.035656647104549, 15
2520, 3.0355846470518895, 15
2521, 3.0350977560650545, 15
2522, 3.035632824341438, 15
2523, 3.086018935721813, 15
2524, 3.035574532903239, 15
2525, 3.035425990628485, 15
2526, 3.0343572722768366, 15
2527, 3.0346486534350534, 15
2528, 3.034364309956542, 15
2529, 3.0622188294410133, 15
2530, 3.0346655414510426, 15
2531, 3.034398810930218, 15
2532, 3.0347223934716414, 15
2533, 3.062097617346287, 15
2534, 3.0348770348190484, 15
2535, 3.055294236129255, 15
2536, 3.0344113711766836, 15
2537, 3.0343160578741513, 15
2538, 3.0617232484399173, 15
2539, 3.0343485346692503, 15
2540, 3.0344136320871544, 15
2541, 3.0545095040765218, 15
2542, 3.034214695597318, 15
2543, 3.033979859115755, 15
2544, 3.0648692148739016, 15
2545, 3.0341678975116553, 15
2546, 3.0341292823918806, 15
2547, 3.0651442442163908, 15
2548, 3.03396056949319, 15
2549, 3.0342097421670107, 15
2550, 3.033403107336369, 15
2551, 3.053990645376733, 15
2552, 3.033578157375358, 15
2553, 3.0240920267351217, 15
2554, 3.0244677553581187, 15
2555, 3.023547223597096, 15
2556, 3.024441574535733, 15
2557, 3.0546593363142405, 15
2558, 3.0240335144750565, 15
2559, 3.0241397311964255, 15
2560, 3.023498098110553, 15
2561, 3.024413723222263, 15
2562, 3.023641843264425, 15
2563, 3.0233456700146975, 15
2564, 3.0503031471654904, 15
2565, 3.0233902022443537, 15
2566, 3.0234696149097826, 15
2567, 2.5262822438388786, 15
2568, 3.01187440368926, 15
2569, 3.0120196094905842, 15
2570, 3.0116993911806187, 15
2571, 2.230521030344699, 14
2572, 2.2303007019225825, 14
2573, 2.2303370825785294, 14
2574, 2.2603028610440616, 14
2575, 2.2301970075485755, 14
2576, 2.2305901346923283, 14
2577, 2.2332312913908443, 14
2578, 2.253238990573662, 14
2579, 2.2333089682570035, 14
2580, 2.2302397103991574, 14
2581, 2.230159625047979, 14
2582, 2.9959905522983874, 15
2583, 3.026022238022457, 15
2584, 3.937571304585071, 16
2585, 3.9260589026590225, 16
2586, 3.925096238211562, 16
2587, 3.9024184304282556, 16
2588, 3.925348717727528, 16
2589, 3.90220455275212, 16
2590, 3.9024441546936424, 16
2591, 3.9026010031213434, 16
2592, 3.902180175178884, 16
2593, 3.90173541471414, 16
2594, 3.9018292152702876, 16
2595, 3.902168348414736, 16
2596, 3.9023413498915214, 16
2597, 3.9739833636055057, 16
2598, 3.889946478455543, 16
2599, 3.911493358981179, 16
2600, 3.8770851567605034, 16
2601, 3.8770286132313885, 16
2602, 3.8771277848936982, 16
2603, 3.8771192393315865, 16
2604, 3.877225549257992, 16
2605, 3.877257548319365, 16
2606, 3.8996759285895677, 16
2607, 3.8530196165211406, 16
2608, 3.8455134362957812, 16
2609, 3.845837630642789, 16
2610, 3.8458203336069454, 16
2611, 3.845601091353961, 16
2612, 3.8457668385528887, 16
2613, 3.86835617651544, 16
2614, 3.845502455471162, 16
2615, 3.879007687553102, 16
2616, 3.8448564204209985, 16
2617, 3.8453953639741316, 16
2618, 3.8790192819602574, 16
2619, 3.8455588687316213, 16
2620, 3.844991008636863, 16
2621, 3.845157776689417, 16
2622, 3.845701752445428, 16
2623, 3.845032752721342, 16
2624, 2.93652713958356, 15
2625, 2.936732576712141, 15
2626, 2.936502254413791, 15
2627, 2.936423476179174, 15
2628, 2.9362686014739117, 15
2629, 2.9364094096717226, 15
2630, 2.936696814692133, 15
2631, 2.962667490635719, 15
2632, 2.9367947007314594, 15
2633, 2.9359757281485224, 15
2634, 2.9363827594405563, 15
2635, 2.936693784269413, 15
2636, 2.936148117488842, 15
2637, 2.935981827453015, 15
2638, 2.9365583025410222, 15
2639, 2.9365833662906087, 15
2640, 2.9356257523387725, 15
2641, 2.9366247715160108, 15
2642, 2.9359744190852, 15
2643, 2.965971813430044, 15
2644, 2.935830858231443, 15
2645, 2.9247949934045243, 15
2646, 2.9246178269112866, 15
2647, 2.924338222672428, 15
2648, 2.924971258304039, 15
2649, 2.924422172633238, 15
2650, 2.9240445628107468, 15
2651, 2.9438654727435978, 15
2652, 2.918737602380733, 15
2653, 2.9384518397335877, 15
2654, 2.9191009423679954, 15
2655, 2.948063437905044, 15
2656, 2.597934665095341, 15
2657, 2.1422693421218915, 14
2658, 2.130354506258698, 14
2659, 2.124893259293208, 14
2660, 2.1079989322728503, 14
2661, 2.107942678420501, 14
2662, 2.107444526329292, 14
2663, 2.107829169040695, 14
2664, 2.1078044305984864, 14
2665, 2.10824448170511, 14
2666, 2.1327701115050806, 14
2667, 2.107573122358794, 14
2668, 2.1296198482053668, 14
2669, 2.10804832864067, 14
2670, 2.1073237064902, 14
2671, 2.1325754424277057, 14
2672, 2.107320469240042, 14
2673, 2.1074058974449237, 14
2674, 2.107450253797498, 14
2675, 2.1073739950385346, 14
2676, 2.1297295172105635, 14
2677, 2.107046181541925, 14
2678, 2.1078323398753396, 14
2679, 2.10704130330152, 14
2680, 2.132002024803867, 14
2681, 2.128887233016308, 14
2682, 2.1034644651855263, 14
2683, 2.1030894097172235, 14
2684, 2.1028774152828564, 14
2685, 2.103312476288875, 14
2686, 2.103085342485813, 14
2687, 2.1029483199356207, 14
2688, 2.1031574949993104, 14
2689, 2.098024200585681, 14
2690, 2.09750765910386, 14
2691, 2.0979137775746572, 14
2692, 2.0976649067344355, 14
2693, 2.4072731842149677, 15
2694, 2.0902257816004632, 14
2695, 2.0903434605941116, 14
2696, 2.0901448263959703, 14
2697, 2.0900949222914464, 14
2698, 2.106451767947018, 14
2699, 2.0903323964952567, 14
2700, 2.1147146962946906, 14
2701, 2.0904066982238407, 14
2702, 2.0902600430089584, 14
2703, 2.090325178943267, 14
2704, 1.4470196720246986, 13
2705, 1.4469571250012674, 13
2706, 1.4467169596884326, 13
2707, 1.4471629293924912, 13
2708, 1.4477901076478392, 13
2709, 1.4611810911455538, 13
2710, 1.446596200793508, 13
2711, 1.4467441996602939, 13
2712, 1.4604493764135726, 13
2713, 1.4466740839754815, 13
2714, 1.4675574424985947, 13
2715, 1.4466086742838866, 13
2716, 1.4432073756277777, 13
2717, 1.4432663179030796, 13
2718, 1.4434235456886526, 13
2719, 1.4636251410589978, 13
2720, 1.4430134587438697, 13
2721, 1.4434556489031736, 13
2722, 1.4434065795032602, 13
2723, 1.4576018201853518, 13
2724, 1.4391469886788064, 13
2725, 1.2622772745974167, 13
2726, 1.4340424523809874, 13
2727, 1.448227161507364, 13
2728, 1.4344924679353852, 13
2729, 1.4341596526375966, 13
2730, 1.434308507896568, 13
2731, 1.4345157310381262, 13
2732, 1.4340656690671423, 13
2733, 1.4546220747123921, 13
2734, 1.4343229298010134, 13
2735, 1.4344687835915282, 13
2736, 1.4348729610753252, 13
2737, 1.433831043811466, 13
2738, 1.4340730317296195, 13
2739, 1.435024743952268, 13
2740, 1.4342189218023473, 13
