1934, 318.4845375607557, 12
1935, 318.3694048750808, 12
1936, 325.7318075247526, 12
1937, 325.8177706253429, 12
1938, 325.6960655343502, 12
1939, 325.617411471928, 12
1940, 325.6969483960022, 12
1941, 325.67651610738477, 12
1942, 325.6728758659141, 12
1943, 325.56481667154475, 12
1944, 325.6735127287373, 12
1945, 325.4476204953254, 12
1946, 325.6233683261759, 12
1947, 325.51822755301583, 12
1948, 325.56426345335416, 12
1949, 325.55136160168456, 12
1950, 325.6282530372659, 12
1951, 325.54956567066415, 12
1952, 325.4284288084458, 12
1953, 325.6643622859447, 12
1954, 325.4331283228539, 12
1955, 325.6726881628814, 12
1956, 325.5393744879549, 12
1957, 331.8087091043836, 12
1958, 339.8556456539662, 12
1959, 339.7624969208413, 12
1960, 348.4610132360501, 13
1961, 348.4389726473698, 13
1962, 355.0729113872265, 13
1963, 354.9616929280676, 13
1964, 355.01542300931277, 13
1965, 355.06035631621654, 13
1966, 355.00550121628197, 13
1967, 354.9853242129912, 13
1968, 354.94005874932094, 13
1969, 355.0136368226888, 13
1970, 354.9891762785496, 13
1971, 347.40284952891415, 13
1972, 347.41472889153414, 13
1973, 347.52982574288677, 13
1974, 347.4827434369205, 13
1975, 347.5294558455869, 13
1976, 347.4528206355806, 13
1977, 347.4920773504861, 13
1978, 347.47777974982716, 13
1979, 347.3921991501824, 13
1980, 336.77537117781276, 13
1981, 336.97055369596063, 13
1982, 336.88990288928227, 13
1983, 343.03717415378463, 13
1984, 343.0621285671325, 13
1985, 343.16953768594755, 13
1986, 343.1660763590973, 13
1987, 350.5743605200614, 14
1988, 350.6733533160779, 14
1989, 350.6089336975883, 14
1990, 350.5430790289212, 14
1991, 350.5751009802796, 14
1992, 350.614741464494, 14
1993, 350.71705437324744, 14
1994, 350.61632219726744, 14
1995, 350.72441101903036, 14
1996, 350.6849826413003, 14
1997, 350.71350243251834, 14
1998, 350.6488908349354, 14
1999, 350.6871076250942, 14
2000, 350.54177040692923, 14
2001, 350.6666720293903, 14
2002, 350.5724682863366, 14
2003, 345.54068172194656, 14
2004, 345.27531330415786, 14
2005, 345.48059591564123, 14
2006, 345.6482206402843, 14
2007, 345.45103080479083, 14
2008, 345.30459902699647, 14
2009, 345.35345042641, 14
2010, 345.3668543901952, 14
2011, 345.38405552616734, 14
2012, 345.46560392727577, 14
2013, 345.4904654050985, 14
2014, 345.20281137452497, 14
2015, 345.5799552210399, 14
2016, 345.2525367166286, 14
2017, 345.1044432662939, 14
2018, 345.32141479085016, 14
2019, 345.2364062438889, 14
2020, 345.4092334053164, 14
2021, 345.15685004821415, 14
2022, 345.32460988722664, 14
2023, 345.36653926448685, 14
2024, 345.2053866191001, 14
2025, 345.4529267421827, 14
2026, 345.2866732112793, 14
2027, 345.17999248783667, 14
2028, 345.3103763158694, 14
2029, 345.3724301091047, 14
2030, 345.2899487845592, 14
2031, 345.3830475135726, 14
2032, 345.2639919472615, 14
2033, 345.31697288918514, 14
2034, 345.4506402451217, 14
2035, 345.31179268383545, 14
2036, 345.22150834244167, 14
2037, 345.2248263367297, 14
2038, 345.3619795816379, 14
2039, 345.15702071877547, 14
2040, 345.281736845547, 14
2041, 345.04986911324715, 14
2042, 345.081495185121, 14
2043, 345.3381902954249, 14
2044, 345.2126524993032, 14
2045, 345.3206935815548, 14
2046, 345.1917830213882, 14
2047, 345.0844423154166, 14
2048, 345.30730530091387, 14
2049, 345.1266983801596, 14
2050, 345.08107848802706, 14
2051, 345.17285863588205, 14
2052, 345.23388213164554, 14
2053, 345.10865927257686, 14
2054, 344.99846537188466, 14
2055, 345.2038737909157, 14
2056, 345.2673672388858, 14
2057, 345.0457975827784, 14
2058, 345.12846748577664, 14
2059, 345.1025499430279, 14
2060, 345.1268475638921, 14
2061, 345.0244605662391, 14
2062, 345.21679162866764, 14
2063, 344.9714413190729, 14
2064, 345.14511038657486, 14
2065, 345.06524290839303, 14
2066, 345.2233624350405, 14
2067, 345.16739674757804, 14
2068, 345.04930324892763, 14
2069, 345.1390595214465, 14
2070, 345.01945380822815, 14
2071, 344.94470202999656, 14
2072, 345.23291682966806, 14
2073, 345.1849338544348, 14
2074, 345.16483375312737, 14
2075, 345.1817894578341, 14
2076, 345.17184144649843, 14
2077, 345.12022898202173, 14
2078, 345.1936001836382, 14
2079, 345.046282603738, 14
2080, 345.1626325407114, 14
2081, 345.0470039990999, 14
2082, 345.1022701415147, 14
2083, 345.16082713606374, 14
2084, 345.0266266912814, 14
2085, 345.01777553172684, 14
2086, 345.1648757244944, 14
2087, 345.0506063814528, 14
2088, 345.12782824106273, 14
2089, 344.93572235067137, 14
2090, 345.0740221418736, 14
2091, 345.166707624281, 14
2092, 345.0584273597714, 14
2093, 345.10859761178807, 14
2094, 345.08391508632303, 14
2095, 345.0407130095728, 14
2096, 345.20439955304533, 14
2097, 345.07851234483866, 14
2098, 345.0887448831427, 14
2099, 345.0053172602236, 14
2100, 345.0264802917507, 14
2101, 344.9358149798791, 14
2102, 345.0020920527786, 14
2103, 345.12790488480937, 14
2104, 345.0750308153384, 14
2105, 345.15831989516766, 14
2106, 344.92044416664396, 14
2107, 344.9837465623852, 14
2108, 345.0865287420904, 14
2109, 345.0459123024541, 14
2110, 345.01993447150255, 14
2111, 345.07618259203394, 14
2112, 345.1066406106527, 14
2113, 344.89156433972386, 14
2114, 345.0128892978034, 14
2115, 345.0275805746473, 14
2116, 345.10706279464614, 14
2117, 345.11930652185515, 14
2118, 344.9888094231864, 14
2119, 345.0393720567724, 14
2120, 344.9665710495425, 14
2121, 345.00251874157345, 14
2122, 345.01803824304255, 14
2123, 345.05493377126527, 14
2124, 345.0746336000623, 14
2125, 344.9970667571659, 14
2126, 344.97112215364865, 14
2127, 344.88952357131427, 14
2128, 345.0464002721449, 14
2129, 344.95601382855966, 14
2130, 344.9289828531369, 14
2131, 345.0632277539824, 14
2132, 345.0741947553794, 14
2133, 344.8660847413224, 14
2134, 345.0945987790715, 14
2135, 344.8393389000842, 14
2136, 344.97253304933975, 14
2137, 344.9348053751328, 14
2138, 344.91326376796957, 14
2139, 344.949954922159, 14
2140, 345.03634606216815, 14
2141, 344.938227765841, 14
2142, 345.01876024696367, 14
2143, 345.0140665875458, 14
2144, 344.93662024708857, 14
2145, 344.99546757882194, 14
2146, 344.96583920395506, 14
2147, 344.9902222182063, 14
2148, 344.9096840942513, 14
2149, 344.99056776208016, 14
2150, 345.00936364783973, 14
2151, 345.03379137939294, 14
2152, 344.9130433490792, 14
2153, 344.95936722616057, 14
2154, 344.8724490004969, 14
2155, 344.91986844566134, 14
2156, 344.99041460717945, 14
2157, 344.9181368960635, 14
2158, 344.93809468786185, 14
2159, 344.90284327561426, 14
2160, 344.9499150812561, 14
2161, 344.88485116344094, 14
2162, 344.95561231374336, 14
2163, 344.8775396473807, 14
2164, 344.8675985487144, 14
2165, 344.84884365333573, 14
2166, 344.83962167535464, 14
2167, 344.9068055123425, 14
2168, 344.85597820990085, 14
2169, 344.89431492329516, 14
2170, 344.81382548096894, 14
2171, 345.01932853598817, 14
2172, 344.85789583926567, 14
2173, 344.82908798389303, 14
2174, 344.96666448567566, 14
2175, 344.77971288519564, 14
2176, 344.8933484801006, 14
2177, 344.94649592752444, 14
2178, 345.01064652867075, 14
2179, 344.94152163315454, 14
2180, 344.90417899602613, 14
2181, 345.00143959542964, 14
2182, 344.8216796711154, 14
2183, 344.91800330719474, 14
2184, 344.84616376437776, 14
2185, 344.81437403414884, 14
2186, 344.8334459358756, 14
2187, 344.96955182937074, 14
2188, 344.9700390240307, 14
2189, 344.9127705747052, 14
2190, 344.9911009773916, 14
2191, 344.86461691463853, 14
2192, 344.88960806917805, 14
2193, 344.8893189063498, 14
2194, 344.85043273809293, 14
2195, 344.8913037241843, 14
2196, 344.90149425404974, 14
2197, 344.82536756330205, 14
2198, 344.85526842030464, 14
2199, 344.80088374313425, 14
2200, 344.8852695348049, 14
2201, 344.890977347947, 14
2202, 344.8477502048583, 14
2203, 344.78188884945143, 14
2204, 344.74288309936804, 14
2205, 344.94023757229144, 14
2206, 344.87527646966487, 14
2207, 344.8988504918443, 14
2208, 344.73720315586974, 14
2209, 344.82883288918265, 14
2210, 344.95916602635623, 14
2211, 344.79669177995885, 14
2212, 344.89440045188906, 14
2213, 344.7943464855622, 14
2214, 344.905826025872, 14
2215, 344.83583439250975, 14
2216, 344.8451406768138, 14
2217, 344.9985593768968, 14
2218, 344.85487239800744, 14
2219, 344.72547407048023, 14
2220, 344.818455272234, 14
2221, 344.87588225303625, 14
2222, 344.8443172960822, 14
2223, 344.85032144008727, 14
2224, 344.7813946354315, 14
2225, 344.81206165180197, 14
2226, 344.86760593125206, 14
2227, 344.87703712816216, 14
2228, 344.75814044113446, 14
2229, 344.8303166856483, 14
2230, 344.89099484258287, 14
2231, 344.86475636260644, 14
2232, 344.8416576955093, 14
2233, 344.80124026247086, 14
2234, 344.83647558876174, 14
2235, 344.87250895848985, 14
2236, 344.8191311170971, 14
2237, 344.8063758642567, 14
2238, 344.841648812169, 14
2239, 344.7720470111206, 14
2240, 344.84268255913867, 14
2241, 344.8924920033786, 14
2242, 344.864532803712, 14
2243, 344.82458350549376, 14
2244, 344.8569743934566, 14
2245, 344.8051585982732, 14
2246, 344.79537408410107, 14
2247, 344.9305410693292, 14
2248, 344.9208793960667, 14
2249, 344.7775494025619, 14
2250, 344.70550381221574, 14
2251, 344.8522050763199, 14
2252, 344.7033019943232, 14
2253, 344.7704083853507, 14
2254, 344.7993473505718, 14
2255, 344.82693494142103, 14
2256, 344.8277963621017, 14
2257, 344.7514218546619, 14
2258, 344.80344851574773, 14
2259, 344.8289959930027, 14
2260, 344.7521242721249, 14
2261, 344.9163664173065, 14
2262, 344.808897448662, 14
2263, 344.7863604606616, 14
2264, 344.7348138486057, 14
2265, 344.8237812621001, 14
2266, 344.70853476795827, 14
2267, 344.7307348635472, 14
2268, 344.81352933060725, 14
2269, 344.6895239520339, 14
2270, 344.7685369214352, 14
2271, 344.7405962928942, 14
2272, 332.44370446006855, 13
2273, 332.52761685845337, 13
2274, 332.6698197555193, 13
