1866, 24.492045367471903, 6
1867, 24.74009928928877, 6
1868, 25.025543120568678, 6
1869, 24.72484034138177, 6
1870, 25.29065411812457, 6
1871, 24.85105290821032, 6
1872, 25.33663175278396, 6
1873, 24.52596845968351, 6
1874, 24.73516071786964, 6
1875, 24.97120313966598, 6
1876, 25.019545793668343, 6
1877, 24.921661574457502, 6
1878, 24.95973148243194, 6
1879, 24.97711783225403, 6
1880, 24.494242874716257, 6
1881, 24.397830405732186, 6
1882, 23.859723394797417, 6
1883, 23.315708950148604, 6
1884, 23.54431973296504, 6
1885, 24.070639899092832, 6
1886, 24.329886278495362, 6
1887, 24.12031496964731, 6
1888, 24.065452778534556, 6
1889, 23.805140306534057, 6
1890, 23.83858837957522, 6
1891, 23.770110778379568, 6
1892, 24.210139680907673, 6
1893, 23.687655101088456, 6
1894, 23.91996886923288, 6
1895, 23.91887878366363, 6
1896, 24.04655136107191, 6
1897, 23.841627234905047, 6
1898, 23.481347017813274, 6
1899, 23.628705616639362, 6
1900, 23.401766321150323, 6
1901, 23.2225951572524, 6
1902, 23.466044513997183, 6
1903, 23.68722614386433, 6
1904, 23.672893418707098, 6
1905, 23.840857697862123, 6
1906, 23.77333706239973, 6
1907, 23.838786894608464, 6
1908, 23.657343274129353, 6
1909, 23.61157300657964, 6
1910, 23.640991679491517, 6
1911, 23.608685148724714, 6
1912, 23.59853668289325, 6
1913, 23.615316995065637, 6
1914, 23.655112608976484, 6
1915, 23.678942582338408, 6
1916, 23.668518733666684, 6
1917, 23.518659081769503, 6
1918, 23.49052214737606, 6
1919, 23.5272132636545, 6
1920, 23.56191080040613, 6
1921, 23.57391184367887, 6
1922, 23.302630596389243, 6
1923, 23.406877116377235, 6
1924, 23.38185904960515, 6
1925, 23.42643356694722, 6
1926, 23.59600311902222, 6
1927, 24.005594344180654, 6
1928, 23.861992839017198, 6
1929, 23.591880960736237, 6
1930, 30.169566781785388, 6
1931, 30.17254746922449, 6
1932, 30.215607176390638, 6
1933, 30.27375742238625, 6
1934, 31.170397666006217, 6
1935, 31.36760102033881, 6
1936, 31.54498107779952, 6
1937, 31.361075726200017, 6
1938, 32.863738555351084, 6
1939, 33.435244995265926, 6
1940, 33.04776626978352, 6
1941, 33.06862745307639, 6
1942, 32.87872321173669, 6
1943, 32.97289749621677, 6
1944, 32.76175081914723, 6
1945, 32.48562967094655, 6
1946, 32.66479839950145, 6
1947, 32.87067460264171, 6
1948, 32.923063209478805, 6
1949, 33.11440966897302, 6
1950, 33.12880746763967, 6
1951, 33.195458187820776, 6
1952, 32.638881444148204, 6
1953, 32.63913907804735, 6
1954, 32.37004230190789, 6
1955, 32.18162250127887, 6
1956, 32.24649458806532, 6
1957, 32.47518234939733, 6
1958, 32.44976113551711, 6
1959, 32.39323638449114, 6
1960, 32.02386069108258, 6
1961, 32.22117148479438, 6
1962, 32.28498680210653, 6
1963, 32.216547880956696, 6
1964, 32.12687709204592, 6
1965, 32.12138322394084, 6
1966, 30.77585551801503, 6
1967, 30.769416148127405, 6
1968, 30.791813305375378, 6
1969, 30.659555534929453, 6
1970, 30.664563020266232, 6
1971, 30.695581472157542, 6
1972, 30.46992904553273, 6
1973, 30.4867091246815, 6
1974, 31.910710554097072, 6
1975, 31.951364059589366, 6
1976, 30.60381030302438, 6
1977, 30.58715510688524, 6
1978, 30.83872353795209, 6
1979, 30.802138309533245, 6
1980, 30.587318170588794, 6
1981, 31.0759580072642, 6
1982, 31.3296963533613, 6
1983, 31.190970970190378, 6
1984, 31.148254692247594, 6
1985, 31.435860955504957, 6
1986, 30.992811428807578, 6
1987, 30.723163276181555, 6
1988, 29.781882122960972, 6
1989, 30.069049454943205, 6
1990, 29.59413402004946, 6
1991, 29.59204159464798, 6
1992, 29.60072342308818, 6
1993, 29.56414181182493, 6
1994, 30.06623269473954, 6
1995, 29.860471186015943, 6
1996, 29.594712204701754, 6
1997, 30.018688269984175, 6
1998, 30.038920040071517, 6
1999, 29.78376267239538, 6
2000, 29.69202313958882, 6
2001, 29.679328819772707, 6
2002, 29.686840507074944, 6
2003, 29.711862589204507, 6
2004, 29.719151878747006, 6
2005, 29.66114760174028, 6
2006, 29.690603363862124, 6
2007, 29.668266286572766, 6
2008, 30.104441239870884, 6
2009, 30.029889068885915, 6
2010, 30.014655952198154, 6
2011, 30.034863172040126, 6
2012, 30.05097828912307, 6
2013, 30.025865537634264, 6
2014, 30.022146048453653, 6
2015, 30.019753830067977, 6
2016, 20.583533403487614, 6
2017, 17.096566019805945, 5
2018, 16.904652833609813, 5
2019, 16.88978164190864, 5
2020, 16.876387910905052, 5
2021, 17.105977771557892, 5
2022, 17.087916084045993, 5
2023, 17.28579910575498, 5
2024, 17.29769904753734, 5
2025, 17.493662845954443, 5
2026, 17.4906322431225, 5
2027, 17.488393119753688, 5
2028, 17.73164588817281, 5
2029, 17.728676563263225, 5
2030, 17.497136446718088, 5
2031, 17.28660306264391, 5
2032, 17.0758237623617, 5
2033, 17.066772648194146, 5
2034, 17.319780444837168, 5
2035, 17.47256639956796, 5
2036, 17.234798910540125, 5
2037, 17.244899346304596, 5
2038, 17.272061544297035, 5
2039, 17.22619561969413, 5
2040, 17.257589920956462, 5
2041, 17.23550445448085, 5
2042, 17.235779676230777, 5
2043, 17.005416609983946, 5
2044, 17.020447092754864, 5
2045, 17.000319325288334, 5
2046, 17.245542129144066, 5
2047, 17.22758978455317, 5
2048, 17.61965724009139, 5
2049, 16.977775598150775, 5
2050, 17.026317430060107, 5
2051, 17.15639387600387, 5
2052, 16.83582730359533, 5
2053, 16.66319306210545, 5
2054, 16.79938973806287, 5
2055, 16.825507157212417, 5
2056, 16.627791725194147, 5
2057, 16.79269535896175, 5
2058, 16.99604129416731, 5
2059, 16.975763679753467, 5
2060, 16.855638311502673, 5
2061, 16.88421898728742, 5
2062, 16.732715898022974, 5
2063, 17.054148727527682, 5
2064, 17.41034204101627, 5
2065, 17.46756854739391, 5
2066, 17.035483965293245, 5
2067, 16.975618225033635, 5
2068, 15.84550353985079, 5
2069, 15.84871577616671, 5
2070, 15.89105222063841, 5
2071, 16.012206599773478, 5
2072, 15.87916532344719, 5
2073, 15.694061926978254, 5
2074, 15.733225034606996, 5
2075, 15.705496388325676, 5
2076, 15.51549628887178, 5
2077, 15.529660009532066, 5
2078, 15.565582066428085, 5
2079, 15.418832157915826, 5
2080, 14.594626770687594, 5
2081, 15.339560312206984, 5
2082, 16.262217682293617, 5
2083, 16.24377388555649, 5
2084, 16.257803807734835, 5
2085, 16.24780472392624, 5
2086, 16.23514078169364, 5
2087, 16.068947574005975, 5
2088, 16.06597998565033, 5
2089, 15.13828753450085, 5
2090, 16.246441596489735, 5
2091, 15.359936945041225, 5
2092, 15.14248481673359, 5
2093, 14.56373983832253, 5
2094, 14.560626069640737, 5
2095, 14.562428296219272, 5
2096, 14.538703308757277, 5
2097, 14.557491533960105, 5
2098, 14.559015709833337, 5
2099, 14.543463191634766, 5
2100, 14.573365552529014, 5
2101, 14.54814433425066, 5
2102, 14.471164085379197, 5
2103, 14.6122534190996, 5
2104, 16.058927496903458, 5
2105, 14.978441686106166, 5
2106, 15.266495642374007, 5
2107, 15.457358253312671, 5
2108, 15.465332533503807, 5
2109, 15.256966877499128, 5
2110, 15.126254311247191, 5
2111, 15.09059907937107, 5
2112, 15.108379060509694, 5
2113, 14.802598778877075, 5
2114, 15.795745151971618, 5
2115, 15.956265872783835, 5
2116, 15.958250712892523, 5
2117, 15.957822543572362, 5
2118, 16.08288585982985, 5
2119, 15.936197786747709, 5
2120, 16.105542515544624, 5
2121, 16.08316760555556, 5
2122, 15.924710610833774, 5
2123, 15.759157057225915, 5
2124, 15.898607800390375, 5
2125, 15.757283904382954, 5
2126, 15.788831410619153, 5
2127, 15.903111819381914, 5
2128, 15.903336911025836, 5
2129, 16.053907088255944, 5
2130, 16.256681716829938, 5
2131, 16.255620331787874, 5
2132, 15.168298218295105, 5
2133, 15.04354416016596, 5
2134, 15.053282881709565, 5
2135, 15.20232517314189, 5
2136, 15.336017427525146, 5
2137, 15.34775076243094, 5
2138, 15.549151056536322, 5
2139, 15.38378340464564, 5
2140, 15.552078761363445, 5
2141, 15.328677521825487, 5
2142, 15.202722009797396, 5
2143, 15.208611302005874, 5
2144, 15.121029890954045, 5
2145, 14.995303118985609, 5
2146, 14.966683712637685, 5
2147, 15.57621672328685, 5
2148, 16.815068771659277, 5
2149, 16.829649604713076, 5
2150, 15.85462037944142, 5
2151, 15.858737517024675, 5
2152, 18.358437881246775, 6
2153, 18.426854086120464, 6
2154, 18.72087885819335, 6
2155, 18.73497002535209, 6
2156, 15.59229891531996, 5
2157, 14.951472507868393, 5
2158, 14.278823623545538, 5
2159, 14.268126751849076, 5
2160, 14.257896846791326, 5
2161, 14.247495951711375, 5
2162, 14.262281534823265, 5
2163, 14.274977119059976, 5
2164, 14.112769041778877, 5
2165, 14.072260928802674, 5
2166, 13.90628244607049, 5
2167, 14.235838956689014, 5
2168, 14.26850267415144, 5
2169, 14.059793484964827, 5
2170, 14.748775522109566, 5
2171, 14.724283915163292, 5
2172, 14.892151558210594, 5
2173, 14.898993456456989, 5
2174, 14.893299616143096, 5
2175, 17.21802651916544, 6
2176, 17.99998952582092, 6
2177, 18.12532165544519, 6
2178, 17.918695675550207, 6
2179, 17.96871244836359, 6
2180, 17.964258157829388, 6
2181, 17.72791095303606, 6
2182, 16.957893713457793, 6
2183, 16.906834201142072, 6
2184, 14.831549607491082, 5
2185, 14.795354769773937, 5
2186, 14.786802071773668, 5
2187, 14.75889728869778, 5
2188, 14.767817940772515, 5
2189, 14.611836181326536, 5
2190, 14.300740208884578, 5
2191, 14.30549612842991, 5
2192, 14.284581820391042, 5
2193, 14.310424409295756, 5
2194, 14.278157910327373, 5
2195, 14.254301747155816, 5
2196, 14.258711493166874, 5
2197, 14.432783078525839, 5
2198, 14.396427805421249, 5
2199, 14.258544321621017, 5
2200, 14.248670912533202, 5
2201, 14.266531657532633, 5
2202, 14.119690554252896, 5
2203, 14.134359996730444, 5
2204, 14.120787435273757, 5
2205, 13.475295068995017, 5
2206, 13.467576949852482, 5
2207, 13.483261652904938, 5
2208, 13.463417862484064, 5
2209, 13.47763834203701, 5
2210, 13.501517016713171, 5
2211, 13.469577984262944, 5
2212, 13.469355736157691, 5
2213, 13.455135019533905, 5
2214, 13.574121168204854, 5
2215, 13.460174184014502, 5
2216, 13.439459267527145, 5
2217, 13.579013688367292, 5
2218, 13.58374475969369, 5
2219, 14.183810236599108, 5
2220, 14.328203975431917, 5
2221, 16.366008688050133, 6
2222, 16.29531301061619, 6
2223, 16.341416777094942, 6
2224, 16.315875700146172, 6
2225, 16.362232245697395, 6
2226, 16.319829736141145, 6
2227, 16.3140560842105, 6
2228, 16.366885341324913, 6
2229, 16.12343095562456, 6
2230, 16.148404528883685, 6
2231, 16.186973325229037, 6
2232, 16.095394068904483, 6
2233, 16.150433989781654, 6
2234, 16.158308040408528, 6
2235, 16.118100030024614, 6
2236, 16.2080212323519, 6
2237, 21.406447363371374, 6
2238, 21.56403716697422, 6
2239, 21.581054479232613, 6
2240, 22.302904778047854, 6
2241, 22.272618047883345, 6
2242, 22.2850062674801, 6
2243, 22.29270393107358, 6
2244, 22.29580949251837, 6
2245, 23.088365987502627, 6
2246, 22.960187335248488, 6
2247, 23.114130242740288, 6
2248, 23.251239981350437, 6
2249, 23.294393402543246, 6
2250, 23.442786681606187, 6
2251, 23.295830616088413, 6
2252, 23.122034922753254, 6
2253, 23.07871000356168, 6
2254, 23.068146935067507, 6
2255, 23.00700701174103, 6
2256, 24.48024004144251, 6
2257, 24.117793667469037, 6
2258, 24.294710481004532, 6
2259, 23.16135305190126, 6
2260, 23.14692432533811, 6
2261, 23.29326080878885, 6
2262, 23.314912024337012, 6
2263, 23.353764727993138, 6
2264, 23.328589489360187, 6
2265, 23.3113216697016, 6
2266, 22.300892062374764, 6
2267, 22.305189408587857, 6
2268, 22.48837816698367, 6
2269, 22.311488979677346, 6
2270, 22.298961310604373, 6
2271, 22.32638814486611, 6
2272, 22.295785646582182, 6
2273, 22.49729799344858, 6
2274, 22.465440483295662, 6
2275, 22.59588609369537, 6
2276, 22.140636953136344, 6
2277, 23.25915079089812, 6
2278, 23.40519736513772, 6
2279, 23.40429645430009, 6
2280, 23.25877835893795, 6
2281, 23.270888424140917, 6
2282, 23.427073413772096, 6
2283, 23.447990149908055, 6
2284, 23.434521317798755, 6
2285, 24.03578103653565, 6
2286, 24.206390023980674, 6
2287, 24.06574432144984, 6
2288, 23.585315554278367, 6
2289, 23.79118475950946, 6
2290, 23.79455538795938, 6
2291, 23.78074310638046, 6
2292, 23.600699337422203, 6
2293, 23.572179996489815, 6
2294, 23.60560617044699, 6
2295, 23.57732731155596, 6
2296, 23.777721068019577, 6
2297, 24.005989903790322, 6
2298, 23.786789839913187, 6
2299, 23.76838833305678, 6
2300, 23.750147283641304, 6
2301, 23.794006260579195, 6
2302, 23.758711813059918, 6
2303, 23.498983711310398, 6
2304, 24.37081190123978, 6
2305, 24.43470236624777, 6
2306, 24.247222942078434, 6
2307, 24.242471981613466, 6
2308, 24.361979661231942, 6
2309, 24.484735082155016, 6
2310, 24.523847982701795, 6
2311, 24.577775891064555, 6
2312, 24.24373013689059, 6
2313, 24.377336409594704, 6
2314, 24.472982888301026, 6
2315, 24.122141981807527, 6
2316, 24.280158843548623, 6
2317, 24.302172375022558, 6
2318, 24.47824503943354, 6
2319, 24.475477132857485, 6
2320, 24.318091887314644, 6
2321, 24.139335007625128, 6
2322, 24.121029713161228, 6
2323, 24.370130684519445, 6
2324, 24.39357121296993, 6
2325, 24.683197548951842, 6
2326, 24.294941839280344, 6
2327, 24.49435050815274, 6
2328, 24.517619263586013, 6
2329, 24.494086166321825, 6
2330, 24.30280141720205, 6
2331, 23.240594170017957, 6
2332, 23.21908136037933, 6
2333, 23.173133176351822, 6
2334, 23.172683838499733, 6
2335, 23.210320605373724, 6
2336, 23.205820441614755, 6
2337, 23.501279034887528, 6
2338, 23.7536360980765, 6
2339, 23.749896533707883, 6
2340, 23.739612406259106, 6
2341, 23.539064924122812, 6
2342, 23.274537834491255, 6
2343, 23.58833043765075, 6
2344, 23.585399590794594, 6
2345, 23.427733915626572, 6
2346, 23.497952464978315, 6
2347, 23.51955483628203, 6
2348, 23.51760461647858, 6
2349, 23.522405618473837, 6
2350, 22.522172687874093, 6
2351, 22.43122761442724, 6
2352, 22.460957207933788, 6
2353, 22.264785483530407, 6
2354, 22.42718163438394, 6
2355, 22.454552858108737, 6
2356, 22.429935915628914, 6
2357, 22.53490916235824, 6
2358, 22.50012525503372, 6
2359, 22.85442165897841, 6
2360, 23.004610242763, 6
2361, 23.009572241321685, 6
2362, 25.017676667873012, 7
2363, 26.799811617025476, 7
2364, 27.759736891812118, 7
2365, 27.781450219334545, 7
2366, 27.351967594601515, 7
2367, 27.553834494160817, 7
2368, 27.775999672659673, 7
2369, 27.56039735510836, 7
2370, 27.716566367228584, 7
2371, 27.685573139099894, 7
2372, 27.805187051716036, 7
2373, 27.750856049966817, 7
2374, 27.603560270646565, 7
2375, 27.59801725548556, 7
2376, 27.41437544785223, 7
2377, 27.162962630253922, 7
2378, 27.17873660008799, 7
2379, 25.235646409717255, 6
2380, 25.512483722128604, 6
2381, 25.64400104487792, 6
2382, 25.366760318957812, 6
2383, 25.359115099069566, 6
2384, 25.0039350758257, 6
2385, 24.69980034128901, 6
2386, 25.00183926887892, 6
2387, 24.847014629211653, 6
2388, 25.008542208036403, 6
2389, 25.19374142156885, 6
2390, 25.814712867123735, 6
2391, 25.8090308214073, 6
2392, 25.535689525634655, 6
2393, 25.655329901844084, 6
2394, 25.79183755281286, 6
2395, 25.52308131022214, 6
2396, 25.523813827016724, 6
2397, 25.528576534218846, 6
2398, 25.517936872804448, 6
2399, 25.63695201586962, 6
2400, 25.939919145319717, 6
2401, 25.922643622642994, 6
2402, 25.728396185621552, 6
2403, 25.720996365985563, 6
2404, 25.91980881366606, 6
2405, 26.111864751572327, 6
2406, 26.107998751125503, 6
2407, 25.91204257071377, 6
2408, 26.11249873153222, 6
2409, 25.88808359422442, 6
2410, 25.980471709602565, 6
2411, 25.901644551087323, 6
2412, 25.712761368742047, 6
2413, 25.507565929624768, 6
2414, 27.66619802805935, 7
2415, 27.426143142407742, 7
2416, 27.46865714041182, 7
2417, 33.55204422059905, 7
2418, 33.53321754651759, 7
2419, 33.57179251864828, 7
2420, 33.509273823610734, 7
2421, 33.507094575193115, 7
2422, 33.58269921038787, 7
2423, 33.14630474516005, 7
2424, 24.5527900789577, 7
2425, 24.520024810669995, 7
2426, 24.60043355059676, 7
2427, 24.615494496876185, 7
2428, 24.543097144952306, 7
2429, 24.44380367599735, 7
2430, 24.24574826914683, 7
2431, 24.190312736378626, 7
2432, 23.93309706835485, 7
2433, 23.897685300704236, 7
2434, 22.074933775313486, 6
2435, 23.84041811934277, 7
2436, 23.80764231487144, 7
2437, 23.979462930360953, 7
2438, 23.970294134580765, 7
2439, 23.997503576616953, 7
2440, 23.993313522055644, 7
2441, 23.77202845904206, 7
2442, 21.946370766767952, 6
2443, 21.932457875502916, 6
2444, 21.781531183581503, 6
2445, 21.950203701809905, 6
2446, 21.95902227111568, 6
2447, 20.941793847393328, 6
2448, 21.086409959829435, 6
2449, 21.110222415583205, 6
2450, 21.092840670178003, 6
2451, 21.10633324617532, 6
2452, 21.112030654458554, 6
2453, 20.779349082122177, 6
2454, 20.613485846512205, 6
2455, 19.735540318707763, 6
2456, 19.606283111176946, 6
2457, 19.74525713385077, 6
2458, 19.91614606501887, 6
2459, 19.890309633769405, 6
2460, 19.902782768327032, 6
2461, 19.893526261130543, 6
2462, 20.200095984173917, 6
2463, 20.198042250941782, 6
2464, 20.195246199779845, 6
2465, 20.040989505459358, 6
2466, 20.18059946986017, 6
2467, 20.028760565922383, 6
2468, 20.03653943773077, 6
2469, 19.90667343856844, 6
2470, 19.85672547400811, 6
2471, 19.875462173944875, 6
2472, 19.909228893987535, 6
2473, 19.875031222833528, 6
2474, 19.90829000078328, 6
2475, 19.717430194347827, 6
2476, 19.746773262902522, 6
2477, 19.996624407503212, 6
2478, 21.603957052630403, 7
2479, 19.746707575512666, 6
2480, 19.88854956555319, 6
2481, 20.070324084051247, 6
2482, 19.99680378924139, 6
2483, 19.95901672861468, 6
2484, 19.970862670336402, 6
2485, 19.803836218873194, 6
2486, 19.786590180634313, 6
2487, 19.654881242357988, 6
2488, 19.97544252184451, 6
2489, 19.97765892124948, 6
2490, 19.930699878655744, 6
2491, 19.94472847906396, 6
2492, 20.142171594729685, 6
2493, 21.69292309858401, 7
2494, 21.737612873146553, 7
2495, 21.727461215134923, 7
2496, 21.670676622420185, 7
2497, 26.526134225740883, 7
2498, 26.502816286438435, 7
2499, 26.680337488697894, 7
2500, 26.663804186101775, 7
2501, 26.683072572799254, 7
2502, 26.815622673583817, 7
2503, 26.348076373984743, 7
2504, 26.327332830460996, 7
2505, 26.36085968879353, 7
2506, 26.326144014488886, 7
2507, 26.3302004165914, 7
2508, 26.204446378770776, 7
2509, 26.200478744187613, 7
2510, 26.079103474820748, 7
2511, 26.05293238146855, 7
2512, 25.95419853313088, 7
2513, 24.52395888964199, 7
2514, 24.497988072840908, 7
2515, 24.507393588166675, 7
2516, 25.1567367082823, 7
2517, 25.11109111570297, 7
2518, 25.136756157126023, 7
2519, 25.2475312729288, 7
2520, 25.11234882314298, 7
2521, 25.10755966501992, 7
2522, 25.130889718650256, 7
2523, 25.83306274112911, 7
2524, 25.836730888468324, 7
2525, 25.965190749052596, 7
2526, 25.254899389934145, 7
2527, 25.246414669728466, 7
2528, 25.92614495541928, 7
2529, 25.947136233022068, 7
2530, 26.886345319149896, 7
2531, 27.827326032198116, 7
2532, 27.782971907810104, 7
2533, 27.778763367949818, 7
2534, 27.799902840178433, 7
2535, 27.616767801737232, 7
2536, 27.591540164024966, 7
2537, 27.750608781178904, 7
2538, 26.831514774225052, 7
2539, 26.223117728646155, 7
2540, 26.13223948666507, 7
2541, 27.041159117733798, 7
2542, 27.055382271586613, 7
2543, 27.03691745780274, 7
2544, 26.98782593770637, 7
2545, 27.00848494851997, 7
2546, 27.02981582585435, 7
2547, 27.168744331331503, 7
2548, 27.28883722751373, 7
2549, 27.298500874322453, 7
2550, 27.27667258761743, 7
2551, 27.446648620033734, 7
2552, 27.63656052019928, 7
2553, 27.110667373281313, 7
2554, 27.841730719516264, 7
2555, 28.74494097363686, 7
2556, 28.40772638099948, 7
2557, 28.436584553210228, 7
2558, 28.22972644256667, 7
2559, 28.24766292199985, 7
2560, 28.067399903243434, 7
2561, 27.94064242821584, 7
2562, 27.954567710618985, 7
2563, 28.259775315853172, 7
2564, 28.39372733704322, 7
2565, 28.180327719729636, 7
2566, 27.32193909033434, 7
2567, 27.294776452636622, 7
2568, 27.202864678525113, 7
2569, 26.863729977899943, 7
2570, 27.17288335320026, 7
2571, 27.179159134843974, 7
2572, 26.930463121318777, 7
2573, 27.215273656843326, 7
2574, 27.056652379527296, 7
2575, 26.929939188020814, 7
2576, 26.798529931384483, 7
2577, 26.81143649087973, 7
2578, 27.94370029036007, 7
2579, 28.44667570513733, 7
2580, 28.60516101926195, 7
2581, 28.59501166249013, 7
2582, 28.937888073093255, 7
2583, 28.92154877540481, 7
2584, 28.766603152217485, 7
2585, 28.91313015542724, 7
2586, 28.839568706278687, 7
2587, 28.817921777372067, 7
2588, 28.599610375693096, 7
2589, 28.57814356995617, 7
2590, 28.7584810141076, 7
2591, 28.415033559680122, 7
2592, 28.565702159725202, 7
2593, 28.799872325163232, 7
2594, 28.805028924409736, 7
2595, 28.91534358330189, 7
2596, 29.262768136113362, 7
2597, 28.809541639824612, 7
2598, 28.892448447358575, 7
2599, 29.028149538503037, 7
2600, 28.887950028941034, 7
2601, 29.012197885943394, 7
2602, 28.866252431407695, 7
2603, 28.726881239230533, 7
2604, 28.585064932982245, 7
2605, 27.891490760982315, 7
2606, 27.87987495317218, 7
2607, 27.713283072012594, 7
2608, 27.908218765432576, 7
2609, 28.727082807210948, 7
2610, 28.029853617461754, 7
2611, 27.805560724301863, 7
2612, 27.96353149178123, 7
2613, 27.946808092143897, 7
2614, 27.304919311705625, 7
2615, 27.304934148217555, 7
2616, 27.333478796032352, 7
2617, 27.10804878078704, 7
2618, 27.049649664746216, 7
2619, 27.10626712755167, 7
2620, 27.922742291523168, 7
2621, 28.922566196569267, 7
2622, 28.922908531559248, 7
2623, 28.913207289938146, 7
2624, 29.049284421497873, 7
2625, 28.894586455971673, 7
2626, 29.429303307854582, 7
2627, 29.258401767255208, 7
2628, 29.264391786871055, 7
2629, 28.917394276319225, 7
2630, 28.204950615474573, 7
2631, 28.034952860254382, 7
2632, 26.910128701054678, 7
2633, 27.030439796518202, 7
2634, 26.65362865251097, 7
2635, 25.89702320527423, 7
2636, 26.892404798169245, 7
2637, 26.785978226297722, 7
2638, 27.094344175525723, 7
2639, 27.122692793952652, 7
2640, 27.47498817587525, 7
2641, 27.49397840909061, 7
2642, 27.11623263621025, 7
2643, 26.766125734528956, 7
2644, 26.951770965005938, 7
2645, 27.996735538881964, 7
2646, 27.963050422348577, 7
2647, 27.972039999014918, 7
2648, 28.472450026687152, 7
2649, 27.763171848893936, 7
2650, 27.868532927974226, 7
2651, 27.88160009289527, 7
2652, 27.894721686278938, 7
2653, 27.880823259653145, 7
2654, 26.815864664438642, 7
2655, 27.357008406485416, 7
2656, 26.689338246901116, 7
2657, 26.69686480760303, 7
2658, 26.683671924572614, 7
2659, 26.696586499643686, 7
2660, 26.674159719810824, 7
2661, 27.107608491620887, 7
2662, 27.15052819548161, 7
2663, 26.97658965381933, 7
2664, 27.11964317491728, 7
2665, 27.21231377886942, 7
2666, 27.73229448121665, 7
2667, 27.510392714527057, 7
2668, 27.473818962795697, 7
2669, 27.499724802204653, 7
2670, 27.245863995296947, 7
2671, 27.27859316866663, 7
2672, 27.095225956505253, 7
2673, 27.405802903831493, 7
2674, 27.381526328746528, 7
2675, 27.366987648686074, 7
2676, 27.39734724617302, 7
2677, 27.384186713457236, 7
2678, 27.439389469678357, 7
2679, 27.094803060560874, 7
2680, 27.380139247329883, 7
2681, 27.40287566436144, 7
2682, 27.542023290583053, 7
2683, 27.514180644580065, 7
2684, 28.274216572576115, 7
2685, 30.209113194640636, 8
2686, 30.344782943383375, 8
2687, 30.433098335975473, 8
2688, 30.349781388236373, 8
2689, 30.49894951964708, 8
2690, 30.542069209726936, 8
2691, 30.440966132968427, 8
2692, 30.598395146151496, 8
2693, 30.164521313996257, 8
2694, 30.128097382428713, 8
2695, 29.950802604572914, 8
2696, 30.40293015119981, 8
2697, 29.969079214162797, 8
2698, 29.978852961574567, 8
2699, 29.928021012226186, 8
2700, 29.87426022391958, 8
2701, 29.93645911024133, 8
2702, 30.02194825349489, 8
2703, 29.793920210382286, 8
2704, 28.969303395092897, 8
2705, 29.118039590155746, 8
2706, 29.112733766043245, 8
2707, 29.04183583606498, 8
2708, 29.277493388963375, 8
2709, 29.247406528606664, 8
2710, 29.131375983870964, 8
2711, 29.165880016132757, 8
2712, 29.301143064139453, 8
2713, 29.401812628324684, 8
2714, 29.38569458632174, 8
2715, 29.292535952054088, 8
2716, 29.008349496178543, 8
2717, 28.997172622175064, 8
2718, 28.96290467206657, 8
2719, 28.912056326549962, 8
2720, 29.0712508726353, 8
2721, 29.133359805948512, 8
2722, 29.373036165901183, 8
2723, 29.240408606829117, 8
2724, 28.752205076027344, 8
2725, 28.747846852624402, 8
2726, 29.050267473046134, 8
2727, 29.22488944345804, 8
2728, 29.03004923276141, 8
2729, 28.82652027289543, 8
2730, 29.21270439178848, 8
2731, 29.096531209451793, 8
2732, 29.18845815111047, 8
2733, 29.104591443808815, 8
2734, 29.073551909926234, 8
2735, 28.2970972235156, 8
2736, 28.292023062980096, 8
2737, 28.32604572781231, 8
2738, 28.379910157671546, 8
2739, 28.337326763645677, 8
2740, 28.311443303487334, 8
2741, 28.035168290634505, 8
2742, 28.1142112804906, 8
2743, 27.932987897506344, 8
2744, 25.91727497781492, 7
2745, 25.891748019034093, 7
2746, 26.047996254041436, 7
2747, 26.032331015410808, 7
2748, 25.73385630433126, 7
2749, 25.726236857783967, 7
2750, 25.76115725617839, 7
2751, 25.756357604069354, 7
2752, 26.5651210868146, 7
2753, 26.40432556054212, 7
2754, 26.21700569914281, 7
2755, 26.1955664585495, 7
2756, 26.215040056872663, 7
2757, 26.356534799785862, 7
2758, 26.340922494457285, 7
2759, 26.20578224095928, 7
2760, 25.523325326726624, 7
2761, 27.654044461907656, 8
2762, 27.688911096599234, 8
2763, 27.742590486331434, 8
2764, 25.900757650723072, 7
2765, 25.937508766648797, 7
2766, 26.092171713339454, 7
2767, 25.943396482131256, 7
2768, 26.518467515254237, 7
2769, 26.558008785206837, 7
2770, 26.639974381353543, 7
2771, 26.840360734337523, 7
2772, 26.682563322382563, 7
2773, 26.664323528718803, 7
2774, 26.830413972537013, 7
2775, 26.76572357587847, 7
2776, 26.882046070340564, 7
2777, 27.047542569604907, 7
2778, 27.176799470664907, 7
2779, 26.893513183578158, 7
2780, 26.14536146057158, 7
2781, 26.22099163742535, 7
2782, 26.067353192998596, 7
2783, 28.24007317917127, 8
2784, 28.260440901136818, 8
2785, 28.954675992844642, 8
2786, 28.934770214638192, 8
2787, 28.794022825284216, 8
2788, 29.101132329579713, 8
2789, 29.02165310977835, 8
2790, 29.046799019498856, 8
2791, 28.945857748356836, 8
2792, 28.910844169230508, 8
2793, 28.880756346431284, 8
2794, 28.86484486234845, 8
2795, 28.749929520168436, 8
2796, 34.468420285198455, 8
2797, 34.45757599428547, 8
2798, 34.466435465296, 8
