5733, 4.595019490525098, 3
5734, 4.506622052483815, 3
5735, 4.606113954206588, 3
5736, 4.594546541211721, 3
5737, 4.507047416894007, 3
5738, 4.503881333205658, 3
5739, 4.506490797171036, 3
5740, 4.523790108345336, 3
5741, 4.505453467951781, 3
5742, 4.525569920432337, 3
5743, 4.61220402611116, 3
5744, 4.569866973485932, 3
5745, 4.571102899279777, 3
5746, 4.523599353918984, 3
5747, 4.507249732679865, 3
5748, 4.524910908067721, 3
5749, 4.505263548477175, 3
5750, 4.5069459762335935, 3
5751, 4.506609125005013, 3
5752, 4.447035454276412, 3
5753, 4.445147538811428, 3
5754, 4.446354271827466, 3
5755, 4.4455257177645136, 3
5756, 4.447359115201713, 3
5757, 4.445943605935121, 3
5758, 4.447314716061836, 3
5759, 4.466695769383675, 3
5760, 4.49385306534565, 3
5761, 4.492015161067726, 3
5762, 4.4934148374810805, 3
5763, 4.492072821304924, 3
5764, 4.493716326411572, 3
5765, 4.4693464478976885, 3
5766, 4.46658831841318, 3
5767, 4.466014553505876, 3
5768, 4.469263543487966, 3
5769, 4.467508072772477, 3
5770, 4.467755800163365, 3
5771, 4.445606824974977, 3
5772, 4.466298002573567, 3
5773, 4.467914879717228, 3
5774, 4.468936666107363, 3
5775, 4.469545846761686, 3
5776, 4.468364500887645, 3
5777, 4.492817726713969, 3
5778, 4.493732239899998, 3
5779, 4.468164518694228, 3
5780, 4.446122293948796, 3
5781, 4.524467140368083, 3
5782, 4.466969977805098, 3
5783, 4.468353301103846, 3
5784, 4.467147045072526, 3
5785, 4.465896260591387, 3
5786, 4.467121161470154, 3
5787, 4.46811993383767, 3
5788, 4.468367800091889, 3
5789, 4.46577663126107, 3
5790, 4.46625320392857, 3
5791, 4.4453566762126, 3
5792, 4.4445876074893205, 3
5793, 4.432957613020962, 3
5794, 4.433322569765878, 3
5795, 4.4462828236497325, 3
5796, 4.444969847470136, 3
5797, 4.468098545497766, 3
5798, 4.46765949793607, 3
5799, 4.491657302617813, 3
5800, 4.445371518591809, 3
5801, 4.434044044541522, 3
5802, 4.435023598711364, 3
5803, 4.433472695512985, 3
5804, 4.433883194080739, 3
5805, 4.506121079302097, 3
5806, 4.493996102027953, 3
5807, 4.505572316383228, 3
5808, 4.489720880571438, 3
5809, 4.495029018037879, 3
5810, 4.552661153842742, 3
5811, 4.502211113436255, 3
5812, 4.52389719132901, 3
5813, 4.543465633766538, 3
5814, 4.5414313620630535, 3
5815, 4.467180356636548, 3
5816, 4.466093995107111, 3
5817, 4.465476088873486, 3
5818, 4.4661047079605165, 3
5819, 4.434550406313825, 3
5820, 4.434543830898813, 3
5821, 4.44584893359093, 3
5822, 4.466680681661297, 3
5823, 4.465691022248313, 3
5824, 4.465581599385439, 3
5825, 4.467241269791039, 3
5826, 4.445834345169089, 3
5827, 4.502413316025385, 3
5828, 4.443703890978758, 3
5829, 4.443976554512472, 3
5830, 4.443456126871288, 3
5831, 4.502249353996726, 3
5832, 4.503260209971036, 3
5833, 4.503697391645143, 3
5834, 4.522644959164829, 3
5835, 4.522477839797864, 3
5836, 4.520644468543845, 3
5837, 4.56957583080242, 3
5838, 4.567128326717024, 3
5839, 4.569002566546736, 3
5840, 4.565314997842989, 3
5841, 4.566265690979214, 3
5842, 4.504907260615029, 3
5843, 4.521526155470084, 3
5844, 4.563977433102848, 3
5845, 4.584960533804213, 3
5846, 4.564971536140356, 3
5847, 4.5688265015972265, 3
5848, 4.564358712814081, 3
5849, 4.564705534250029, 3
5850, 4.566573295428145, 3
5851, 4.648294281527712, 3
5852, 4.677125009945204, 3
5853, 4.748467841054474, 3
5854, 4.67461545827176, 3
5855, 4.651224783432089, 3
5856, 4.5675104594515785, 3
5857, 4.565254244538942, 3
5858, 4.521036371686921, 3
5859, 4.520081141735918, 3
5860, 4.52107381755048, 3
5861, 4.521758131068547, 3
5862, 4.563399239859506, 3
5863, 4.564908198197101, 3
5864, 4.4918114645742095, 3
5865, 4.447863120143663, 3
5866, 4.488492458385618, 3
5867, 4.4894906299173805, 3
5868, 4.446894802127436, 3
5869, 4.443831157522342, 3
5870, 4.447530515719417, 3
5871, 4.446250376242082, 3
5872, 4.446395345345099, 3
5873, 4.447558723637434, 3
5874, 4.446733690371274, 3
5875, 4.447164320651969, 3
5876, 4.444737432568769, 3
5877, 4.487992935609815, 3
5878, 4.446863342630035, 3
5879, 4.506689343312955, 3
5880, 4.502546322179128, 3
5881, 4.435225779710463, 3
5882, 4.43489381796209, 3
5883, 4.434848706706868, 3
5884, 4.433665621673978, 3
5885, 4.431279377532431, 3
5886, 4.43492622303731, 3
5887, 4.430744376563384, 3
5888, 4.433548143117296, 3
5889, 4.4328343060743745, 3
5890, 4.431380826157461, 3
5891, 4.4478616635828665, 3
5892, 4.44680263481711, 3
5893, 4.487999607798718, 3
5894, 4.434789827496937, 3
5895, 4.434757055857639, 3
5896, 4.434024230393501, 3
5897, 4.4351956968416575, 3
5898, 4.444769583416549, 3
5899, 4.446591281672964, 3
5900, 4.436206819579493, 3
5901, 4.399057548581694, 3
5902, 4.446936346861497, 3
5903, 4.445331159750798, 3
5904, 4.445968149214172, 3
5905, 4.446815220844115, 3
5906, 4.4460576791625686, 3
5907, 4.4468702894333205, 3
5908, 4.446234518467671, 3
5909, 4.435322524873112, 3
5910, 4.4326730571645, 3
5911, 4.433267901590954, 3
5912, 4.434106119067383, 3
5913, 4.432712180228425, 3
5914, 4.435061742084102, 3
5915, 4.435640452638218, 3
5916, 4.433288970857202, 3
5917, 4.435548358643254, 3
5918, 4.433030393296098, 3
5919, 4.44675234636357, 3
5920, 4.4459726547593466, 3
5921, 4.4467628907005, 3
5922, 4.43533906035093, 3
5923, 4.430567675190026, 3
5924, 4.445553148708731, 3
5925, 4.493240215151398, 3
5926, 4.432662260623207, 3
5927, 4.4006740964285145, 3
5928, 4.398735849693002, 3
5929, 4.399779806127609, 3
5930, 4.399878578741454, 3
5931, 4.399786544935897, 3
5932, 4.398884908693872, 3
5933, 4.400656395617616, 3
5934, 4.400234034363153, 3
5935, 4.399645869699624, 3
5936, 4.44573002084902, 3
5937, 4.602878868752917, 3
5938, 4.602983169149846, 3
5939, 5.2107420925256935, 3
5940, 7.2411717453385185, 4
5941, 7.584771258091161, 4
5942, 6.469537930512389, 4
5943, 7.3308519674088, 4
5944, 6.556323928543988, 4
5945, 6.81413024065962, 4
5946, 6.297548360354442, 4
5947, 6.5389798110149195, 4
5948, 6.542767225937044, 4
5949, 6.480040638831694, 4
5950, 6.445369189324579, 4
5951, 6.6545450682441105, 4
5952, 6.490642663044198, 4
5953, 6.20437235339716, 4
5954, 12.641731848499806, 4
5955, 9.396817295257296, 4
5956, 9.324252886830122, 4
5957, 9.324980062144174, 4
5958, 9.326614107303753, 4
5959, 9.327164211748645, 4
5960, 9.324020184328877, 4
5961, 9.327932874334685, 4
5962, 9.326805471061997, 4
5963, 9.328865047607446, 4
5964, 9.326841530880245, 4
5965, 9.325043564945503, 4
5966, 9.384035507739052, 4
5967, 9.401658043120195, 4
5968, 9.402894581062933, 4
5969, 9.408252267644135, 4
5970, 9.383475382789891, 4
5971, 9.386879068011424, 4
5972, 9.405346331844047, 4
5973, 9.401979074851758, 4
5974, 9.388660318633198, 4
5975, 9.403408852649852, 4
5976, 9.484093466234008, 4
5977, 9.593304891585984, 4
5978, 9.724632608801274, 4
5979, 9.71519510991678, 4
5980, 9.716969878270893, 4
5981, 9.910147653106069, 4
5982, 9.902615091534267, 4
5983, 9.869859186239479, 4
5984, 9.873436534497399, 4
5985, 9.733435254246299, 4
5986, 9.73011385301967, 4
5987, 9.732948307985597, 4
5988, 10.03204380502028, 4
5989, 9.980061181147844, 4
5990, 10.007473845598016, 4
5991, 10.004726368692422, 4
5992, 9.83258595593626, 4
5993, 9.830269483440759, 4
5994, 9.802952550012353, 4
5995, 9.666721125043404, 4
5996, 9.5965203524014, 4
5997, 9.598954047989897, 4
5998, 9.76647687559284, 4
5999, 9.771778477637806, 4
6000, 9.762967047238554, 4
6001, 9.76538640637307, 4
6002, 9.562244026840622, 4
6003, 9.6018718341505, 4
6004, 9.66029669802292, 4
6005, 9.731922810424113, 4
6006, 9.828494074971497, 4
6007, 9.818671931826225, 4
6008, 9.817184372564661, 4
6009, 9.809551591663276, 4
6010, 9.814143010221763, 4
6011, 9.807247602969035, 4
6012, 9.54921385972324, 4
6013, 9.801045779468824, 4
6014, 9.6458786587432, 4
6015, 9.640073037343653, 4
6016, 9.546307803804154, 4
6017, 9.473558666720956, 4
6018, 9.578409948845684, 4
6019, 9.611505383351643, 4
6020, 9.55794057720085, 4
6021, 9.548554275021104, 4
6022, 9.580035745972642, 4
6023, 9.5809030908483, 4
6024, 9.471276870549174, 4
6025, 9.645805273418684, 4
6026, 9.474547927595824, 4
6027, 9.47635690694075, 4
6028, 9.541271362798152, 4
6029, 9.53944939241404, 4
6030, 9.540751559578213, 4
6031, 9.53851705321256, 4
6032, 9.539811697753104, 4
6033, 9.53670812031902, 4
6034, 9.539729048923776, 4
6035, 9.53729260495609, 4
6036, 9.539333602143143, 4
6037, 9.542815922283001, 4
6038, 9.539851613539792, 4
6039, 9.69236289991204, 4
6040, 9.670082907634495, 4
6041, 9.665211763483834, 4
6042, 9.67250479418086, 4
6043, 9.664255223265565, 4
6044, 9.671601555412467, 4
6045, 9.667344745903982, 4
6046, 9.508962446971683, 4
6047, 9.515066606714567, 4
6048, 9.611214248163803, 4
6049, 9.633704219348683, 4
6050, 9.633445415115823, 4
6051, 9.65729553626977, 4
6052, 9.635592560158775, 4
6053, 9.562204009303324, 4
6054, 9.728640480440315, 4
6055, 9.794072625353353, 4
6056, 9.691571438283468, 4
6057, 9.726870804141678, 4
6058, 9.690941559714933, 4
6059, 9.765724233164768, 4
6060, 9.785650840463763, 4
6061, 9.74477551720078, 4
6062, 9.692708246219473, 4
6063, 9.786202473725265, 4
6064, 9.784313008160469, 4
6065, 9.854065186862421, 4
6066, 9.661476012268357, 4
6067, 9.657832648212203, 4
6068, 9.660508046258446, 4
6069, 9.75455825162822, 4
6070, 9.677188588397417, 4
6071, 9.778779470992694, 4
6072, 9.744084271654936, 4
6073, 9.658157810109035, 4
6074, 9.802823835148775, 4
6075, 9.630096033326922, 4
6076, 9.652325620369144, 4
6077, 9.621654113290434, 4
6078, 9.596021277523587, 4
6079, 9.492732423081918, 4
6080, 9.563149641093815, 4
6081, 9.577782627602435, 4
6082, 9.576838958901398, 4
6083, 9.57745632714034, 4
6084, 9.415136222925444, 4
6085, 9.413937639795485, 4
6086, 9.41741059361949, 4
6087, 9.354447923934384, 4
6088, 9.348591640679143, 4
6089, 9.34963948201423, 4
6090, 9.350607986724482, 4
6091, 9.556324126802577, 4
6092, 9.53262984182888, 4
6093, 9.432924925276666, 4
6094, 9.351122631140502, 4
6095, 9.349961839284067, 4
6096, 9.346833492918527, 4
6097, 9.352028879599516, 4
6098, 9.35218475974568, 4
6099, 9.348908936863625, 4
6100, 9.353033708623174, 4
6101, 9.348029163147364, 4
6102, 9.353686037473787, 4
6103, 9.34781806306682, 4
6104, 9.349617665144367, 4
6105, 9.348986075869684, 4
6106, 9.417542417982306, 4
6107, 9.348482432458491, 4
6108, 9.35171513353051, 4
6109, 9.351038122519046, 4
6110, 9.353175075381403, 4
6111, 9.333723296999544, 4
6112, 9.353763328718804, 4
6113, 9.348515392587498, 4
6114, 9.414911411456762, 4
6115, 9.41136902779746, 4
6116, 9.355357451694902, 4
6117, 9.412755082160235, 4
6118, 9.407850597154695, 4
6119, 9.413529060558853, 4
6120, 9.414271292207378, 4
6121, 9.513782136501144, 4
6122, 9.425733792296048, 4
6123, 9.41014858332462, 4
6124, 9.329188067429323, 4
6125, 9.326983007314196, 4
6126, 9.347285824932863, 4
6127, 9.346271711582807, 4
6128, 9.41164083046071, 4
6129, 9.347752102304316, 4
6130, 9.331653585820145, 4
6131, 9.333268818174165, 4
6132, 9.343657858037263, 4
6133, 9.349843075573748, 4
6134, 9.346041631429664, 4
6135, 9.349618269928522, 4
6136, 9.348341144204205, 4
6137, 9.346657223833992, 4
6138, 9.351252228971768, 4
6139, 9.330896662397974, 4
6140, 9.350051202232763, 4
6141, 9.348944000726382, 4
6142, 9.348549870611691, 4
6143, 9.350254665334802, 4
6144, 9.348028195663117, 4
6145, 9.3494541119067, 4
6146, 9.350238990287986, 4
6147, 9.329239229871536, 4
6148, 9.330963907523923, 4
6149, 9.352823686480525, 4
6150, 9.35432021323904, 4
6151, 9.34682327773917, 4
6152, 9.348675949602137, 4
6153, 9.349612162612816, 4
6154, 9.330143674274396, 4
6155, 9.345212526276836, 4
6156, 9.349523644052443, 4
6157, 9.411481127763508, 4
6158, 9.41334266916279, 4
6159, 9.411952616680237, 4
6160, 9.411008213910579, 4
6161, 9.413385769133122, 4
6162, 9.348898779084465, 4
6163, 9.349804779834018, 4
6164, 9.27535499305744, 4
6165, 9.27133746176592, 4
6166, 9.275102074514107, 4
6167, 9.271693889503805, 4
6168, 9.344097614586323, 4
6169, 9.342621250188738, 4
6170, 9.324508960659807, 4
6171, 9.325218173819268, 4
6172, 9.325743224211147, 4
6173, 9.328826654112609, 4
6174, 9.275444873661208, 4
6175, 9.270379918614863, 4
6176, 9.329254888289942, 4
6177, 9.340050986480533, 4
6178, 9.345094181993291, 4
6179, 9.347408871043285, 4
6180, 9.34363714397002, 4
6181, 9.349009955226153, 4
6182, 9.343128705606643, 4
6183, 9.342955965458035, 4
6184, 9.326861032018538, 4
6185, 9.325516062144219, 4
6186, 9.410493254978116, 4
6187, 9.402160728818895, 4
6188, 9.405645803254789, 4
6189, 9.422730031632204, 4
6190, 9.407502905082223, 4
6191, 9.326462890185098, 4
6192, 9.32871308188179, 4
6193, 9.328258540705153, 4
6194, 9.328259803486757, 4
6195, 9.326235026014254, 4
6196, 9.341457450634186, 4
6197, 9.348829805609785, 4
6198, 9.342837636068753, 4
6199, 9.325262711466177, 4
6200, 9.323673123298272, 4
6201, 9.323980063017704, 4
6202, 9.32743704731838, 4
6203, 9.325238672082202, 4
6204, 9.323405425753883, 4
6205, 9.328410559699213, 4
6206, 9.32771595806365, 4
6207, 9.271414169317826, 4
6208, 9.274319002652279, 4
6209, 9.274314770652671, 4
6210, 9.270809588115739, 4
6211, 9.321339058767373, 4
6212, 9.26898277145915, 4
6213, 9.271747672104315, 4
6214, 9.271111032740992, 4
6215, 9.268857622491852, 4
6216, 9.272551528675658, 4
6217, 9.269340135973255, 4
6218, 9.270895469121275, 4
6219, 9.269833795963997, 4
6220, 9.274227522401558, 4
6221, 9.271257458538743, 4
6222, 9.270282710461258, 4
6223, 9.271503119201709, 4
6224, 9.27184388875197, 4
6225, 9.270637871477206, 4
6226, 9.272068054781139, 4
6227, 9.272815117395332, 4
6228, 9.270462389015178, 4
6229, 9.272236390393912, 4
6230, 9.272512732824774, 4
6231, 9.27078225475433, 4
6232, 9.267941913845965, 4
6233, 9.269294038237785, 4
6234, 9.270480104623413, 4
6235, 9.273962454007235, 4
6236, 9.27161546014389, 4
6237, 9.268415502122345, 4
6238, 9.272322678368623, 4
6239, 9.274154222358476, 4
6240, 9.27297917581827, 4
6241, 9.272153569782727, 4
6242, 9.325062988953782, 4
6243, 9.328073269068321, 4
6244, 9.326023111372832, 4
6245, 9.27181669094176, 4
6246, 9.269089801744858, 4
6247, 9.269823645453442, 4
6248, 9.268365220958811, 4
6249, 9.270777734163433, 4
6250, 9.269140086800338, 4
6251, 9.270860393200397, 4
6252, 9.27331382676332, 4
6253, 9.270579405684316, 4
6254, 9.269904142190518, 4
6255, 9.270988795643294, 4
6256, 9.273309139408159, 4
6257, 9.271515641775505, 4
6258, 9.268572137301684, 4
6259, 9.270696276740951, 4
6260, 9.272065559523027, 4
6261, 9.342602839608992, 4
6262, 9.337986951348443, 4
6263, 9.340985398876462, 4
6264, 9.34031827655191, 4
6265, 9.341462827233517, 4
6266, 9.344098787378844, 4
6267, 9.34293043111458, 4
6268, 9.325614622274616, 4
6269, 9.340179939882391, 4
6270, 9.342669279746701, 4
6271, 9.34363124143485, 4
6272, 9.340826610271117, 4
6273, 9.342006150824954, 4
6274, 9.34100387803907, 4
6275, 9.344413533566733, 4
6276, 9.322743165727305, 4
6277, 9.322984524800464, 4
6278, 9.324372215650223, 4
6279, 9.320505300649744, 4
6280, 9.336548578542583, 4
6281, 9.324777607498476, 4
6282, 9.317832064324014, 4
6283, 9.319688836314256, 4
6284, 9.338380570972625, 4
6285, 9.320390984358593, 4
6286, 9.337936353998478, 4
6287, 9.32054061997049, 4
6288, 9.336794489059523, 4
6289, 9.33651999165687, 4
6290, 9.33721037392129, 4
6291, 9.434783407996727, 4
6292, 9.414083642323918, 4
6293, 9.411450266022554, 4
6294, 9.410704061913624, 4
6295, 9.38968508965808, 4
6296, 9.320640752907876, 4
6297, 9.320369011193982, 4
6298, 9.338034646498132, 4
6299, 9.336447115022095, 4
6300, 9.338515780032477, 4
6301, 9.335173307079195, 4
6302, 9.434173341055528, 4
6303, 9.413894518825435, 4
6304, 9.512045521580955, 4
6305, 9.399898653105712, 4
6306, 9.39593037903425, 4
6307, 9.398140095784541, 4
6308, 9.402220684928015, 4
6309, 9.320660182019072, 4
6310, 9.32776818070787, 4
6311, 9.325416742486615, 4
6312, 9.319131616801059, 4
6313, 9.397478038536423, 4
6314, 9.323181562622535, 4
6315, 9.318444654945022, 4
6316, 9.316719737265448, 4
6317, 9.31760257421987, 4
6318, 9.32149532217911, 4
6319, 9.32141018670502, 4
6320, 9.316946060082858, 4
6321, 9.319052133798248, 4
6322, 9.318831939408142, 4
6323, 9.318766138159326, 4
6324, 9.335444176992318, 4
6325, 9.336454206989314, 4
6326, 9.33692029757824, 4
6327, 9.319695214988826, 4
6328, 9.336069256971738, 4
6329, 9.339297221668543, 4
6330, 9.337155180723016, 4
6331, 9.335695250818924, 4
6332, 9.318770076649491, 4
6333, 9.320023794644223, 4
6334, 9.316938857118243, 4
6335, 9.321052091778528, 4
6336, 9.318660742221052, 4
6337, 9.321145972019263, 4
6338, 9.317371510232757, 4
6339, 9.320050540088356, 4
6340, 9.332842328089223, 4
6341, 9.412956424578509, 4
6342, 9.435688164710246, 4
6343, 9.437908335093455, 4
6344, 9.40636862024705, 4
6345, 9.40777214470968, 4
6346, 9.336375788433356, 4
6347, 9.36104430298933, 4
6348, 9.458919585351106, 4
6349, 9.520791298376055, 4
6350, 9.491800002166663, 4
6351, 9.49028303755185, 4
6352, 9.406719178558625, 4
6353, 9.396563111708756, 4
6354, 9.389553461495353, 4
6355, 9.39503876847468, 4
6356, 9.40679722554466, 4
6357, 9.408938885666577, 4
6358, 9.431350165708535, 4
6359, 9.39402412076412, 4
6360, 9.395782948562386, 4
6361, 9.393897527738902, 4
6362, 9.32065026168952, 4
6363, 9.337892936496633, 4
6364, 9.336729890580381, 4
6365, 9.338567757315387, 4
6366, 9.319689907573673, 4
6367, 9.337707389756625, 4
6368, 9.32476890310943, 4
6369, 9.337602748955451, 4
6370, 9.33619413278552, 4
6371, 9.341291995354643, 4
6372, 9.337454340720265, 4
6373, 9.336425921689528, 4
6374, 9.340969642176113, 4
6375, 9.338393318411427, 4
6376, 9.39489010347386, 4
6377, 9.32088357294845, 4
6378, 9.317302291330867, 4
6379, 9.316726775883225, 4
6380, 9.320967978783806, 4
6381, 9.318957280933597, 4
6382, 9.319579028565839, 4
6383, 9.317362144957631, 4
6384, 9.323678754668133, 4
6385, 9.321163813464658, 4
6386, 9.412241818908624, 4
6387, 9.410806842872583, 4
6388, 9.49901754571899, 4
6389, 9.409569785007644, 4
6390, 9.386752211395343, 4
6391, 9.409982529597379, 4
6392, 9.467409324161197, 4
6393, 9.413301413121655, 4
6394, 9.413682396057883, 4
6395, 9.403257246274865, 4
6396, 9.411676577550777, 4
6397, 9.489844337935189, 4
6398, 9.465821820537366, 4
6399, 9.433169609249328, 4
6400, 9.433365193063638, 4
6401, 9.469890863773996, 4
6402, 9.462752350396643, 4
6403, 9.410996802311127, 4
6404, 9.493951421857611, 4
6405, 9.494391154574519, 4
6406, 9.487120581117374, 4
6407, 9.631373072989318, 4
6408, 9.599447988750741, 4
6409, 9.46401422430128, 4
6410, 9.46242370035928, 4
6411, 9.387459704483113, 4
6412, 9.32835035510248, 4
6413, 9.330892294470766, 4
6414, 9.330340734744377, 4
6415, 9.386965017143728, 4
6416, 9.46189071613679, 4
6417, 9.455738882435563, 4
6418, 9.460290496766019, 4
6419, 9.459756538493556, 4
6420, 9.406320020890412, 4
6421, 9.396877759408499, 4
6422, 9.403990179609568, 4
6423, 9.427555463016096, 4
6424, 9.427945228852465, 4
6425, 9.399697850484827, 4
6426, 9.428092805973632, 4
6427, 9.40250324501293, 4
6428, 9.328277587569023, 4
6429, 9.32922942646073, 4
6430, 9.327672158917359, 4
6431, 9.327134690980245, 4
6432, 9.328073654995086, 4
6433, 9.327745139424957, 4
6434, 9.32820628288649, 4
6435, 9.329957691149856, 4
6436, 9.329139797226881, 4
6437, 9.326128427180041, 4
6438, 9.327679170993983, 4
6439, 9.327369396330571, 4
6440, 9.33000443888433, 4
6441, 9.331374068348383, 4
6442, 9.328351569373542, 4
6443, 9.327409609220679, 4
6444, 9.330447843687034, 4
6445, 9.326513098327416, 4
6446, 9.329301656366788, 4
6447, 9.329162649483646, 4
6448, 9.329842785067644, 4
6449, 9.387098611396409, 4
6450, 9.313134173017943, 4
6451, 9.309828267008777, 4
6452, 9.311776106114687, 4
6453, 9.308712075321253, 4
6454, 9.308518754045274, 4
6455, 9.313088403620117, 4
6456, 9.311150427882316, 4
6457, 9.309897058258732, 4
6458, 9.383389739856353, 4
6459, 9.309637692862186, 4
6460, 9.309677769498006, 4
6461, 9.31309047924841, 4
6462, 9.309399699860613, 4
6463, 9.310228005308481, 4
6464, 9.310187420422237, 4
6465, 9.31417284646008, 4
6466, 9.395324060131832, 4
6467, 9.426304341665988, 4
6468, 9.394853275315153, 4
6469, 9.511222702472143, 4
6470, 9.50877457883755, 4
6471, 9.662837207311084, 4
6472, 9.658854297538758, 4
6473, 9.834258477433307, 4
6474, 9.837138809395881, 4
6475, 9.65312875081372, 4
6476, 9.658507254629411, 4
6477, 9.720111228162352, 4
6478, 9.571719386068493, 4
6479, 9.474501853781572, 4
6480, 9.476208351590051, 4
6481, 9.47316995682294, 4
6482, 9.498362596526878, 4
6483, 9.50457954586292, 4
6484, 9.477314959985053, 4
6485, 9.58324389511621, 4
6486, 9.597615939212792, 4
6487, 9.580645155689428, 4
6488, 9.583712392835345, 4
6489, 9.447019713326064, 4
6490, 9.45366705236553, 4
6491, 9.45308924597866, 4
6492, 9.374142174525048, 4
6493, 9.303691618496524, 4
6494, 9.378292012153674, 4
6495, 9.3906271896482, 4
6496, 9.390928523432141, 4
6497, 9.319402977051732, 4
6498, 9.319627615548102, 4
6499, 9.318832549738477, 4
6500, 9.320573816899321, 4
6501, 9.303555455277042, 4
6502, 9.303211660215062, 4
6503, 9.30547136958854, 4
6504, 9.300608222379307, 4
6505, 9.32151050214263, 4
6506, 9.31763183931573, 4
6507, 9.3191747911634, 4
6508, 9.3192307015581, 4
6509, 9.322960252171816, 4
6510, 9.30822585224779, 4
6511, 9.303262328894615, 4
6512, 9.30772895698426, 4
6513, 9.317237410234625, 4
6514, 9.31898009949467, 4
6515, 9.32181956905717, 4
6516, 9.322040253264772, 4
6517, 9.319631417794955, 4
6518, 9.323065905765459, 4
6519, 9.305755574230561, 4
6520, 9.30364602937396, 4
6521, 9.321989872094884, 4
6522, 9.320990388825257, 4
6523, 9.32025054848549, 4
6524, 9.32287041843519, 4
6525, 9.319076544738712, 4
6526, 9.321270433979576, 4
6527, 9.303746017110022, 4
6528, 9.304458204882048, 4
6529, 9.306111934120167, 4
6530, 9.32044436817926, 4
6531, 9.322557254929091, 4
6532, 9.374906021237676, 4
6533, 9.375009389208355, 4
6534, 9.304113395272454, 4
6535, 9.302593525622468, 4
6536, 9.319111639199699, 4
6537, 9.319735370849756, 4
6538, 9.301653290823632, 4
6539, 9.380082686969532, 4
6540, 9.317130404533993, 4
6541, 9.320833870026751, 4
6542, 9.31946690006576, 4
6543, 9.318262778366456, 4
6544, 9.319944541538344, 4
6545, 9.31768813375147, 4
6546, 9.304047778675262, 4
6547, 9.320727182877553, 4
6548, 9.304394981790706, 4
6549, 9.30478509646542, 4
6550, 9.321272683913278, 4
6551, 9.318557269585606, 4
6552, 9.319810798130742, 4
6553, 9.37473024650157, 4
6554, 9.378174936329135, 4
6555, 9.503747051831523, 4
6556, 9.502044370570761, 4
6557, 9.513307790309456, 4
6558, 9.33484562919607, 4
6559, 9.334930943916776, 4
6560, 9.410682030984745, 4
6561, 9.537636335947877, 4
6562, 9.530944413053293, 4
6563, 9.403238987201265, 4
6564, 9.40449389279294, 4
6565, 9.344332585447809, 4
6566, 9.335879662406198, 4
6567, 9.338009362897466, 4
6568, 9.258671837778092, 4
6569, 9.275822742614372, 4
6570, 9.212157662063492, 4
6571, 9.213091504677807, 4
6572, 9.209851476269954, 4
6573, 9.209596615631524, 4
6574, 9.20938965422904, 4
6575, 9.209282135906125, 4
6576, 9.208129900929558, 4
6577, 9.209185583735188, 4
6578, 9.210437218687382, 4
6579, 9.260212276397175, 4
6580, 9.26124661377202, 4
6581, 9.26120912225982, 4
6582, 9.260020070376502, 4
6583, 9.257535278206687, 4
6584, 9.261437865597753, 4
6585, 9.207461462223208, 4
6586, 9.210562747586767, 4
6587, 9.208924867560674, 4
6588, 9.210986930991007, 4
6589, 9.212100366065636, 4
6590, 9.208929968321064, 4
6591, 9.210092797598595, 4
6592, 9.209494325767121, 4
6593, 9.209528339959498, 4
6594, 9.21090267227154, 4
6595, 9.21047833313308, 4
6596, 9.259675101880003, 4
6597, 9.261994848785783, 4
6598, 9.335224539823566, 4
6599, 9.209642640149225, 4
6600, 9.207928042345543, 4
6601, 9.212103996555813, 4
6602, 9.211384213230021, 4
6603, 9.208454776319059, 4
6604, 9.209870217284005, 4
6605, 9.211112508004362, 4
6606, 9.211945747960403, 4
6607, 9.209833599949448, 4
6608, 9.211743381358714, 4
6609, 9.210193981542284, 4
6610, 9.209180872208117, 4
6611, 9.209628927978283, 4
6612, 9.207919464927661, 4
6613, 9.209336961836248, 4
6614, 9.211673288475263, 4
6615, 9.210551326193501, 4
6616, 9.209682718491965, 4
6617, 9.209421171865014, 4
6618, 9.210020202190922, 4
6619, 9.20889324737336, 4
6620, 9.211660540941619, 4
6621, 9.210932193351896, 4
6622, 9.209561514557722, 4
6623, 9.208797605371222, 4
6624, 9.210548199128016, 4
6625, 9.212528377270104, 4
6626, 9.209514659553653, 4
6627, 9.211207659794763, 4
6628, 9.210674385567847, 4
6629, 9.208670646859042, 4
6630, 9.207810826434203, 4
6631, 9.210263530324177, 4
6632, 9.261290388183651, 4
6633, 9.334798131275171, 4
6634, 9.332329499409225, 4
6635, 9.334908804540703, 4
6636, 9.330909648644935, 4
6637, 9.277911392230433, 4
6638, 9.261288170119105, 4
6639, 9.260628256004674, 4
6640, 9.257983798088345, 4
6641, 9.208082635354295, 4
6642, 9.257359573488412, 4
6643, 9.260688876813978, 4
6644, 9.259391863239946, 4
6645, 9.257577048973555, 4
6646, 9.255448801362162, 4
6647, 9.273464979098645, 4
6648, 9.261053336542878, 4
6649, 9.258185766346024, 4
6650, 9.25883834883124, 4
6651, 9.255185084091892, 4
6652, 9.25715631730002, 4
6653, 9.259997878376177, 4
6654, 9.25689196544363, 4
6655, 9.25957564860376, 4
6656, 9.257464447750895, 4
6657, 9.254882184198795, 4
6658, 9.257810691062497, 4
6659, 9.275644763362873, 4
6660, 9.275902380719272, 4
6661, 9.261074261973224, 4
6662, 9.25875097799762, 4
6663, 9.32375006269937, 4
