1888, 131.45952004809618, 16
1889, 131.7987367479526, 16
1890, 131.34709953309417, 16
1891, 130.69430372983177, 16
1892, 130.78352573155945, 16
1893, 132.37553585189065, 16
1894, 131.99318719444946, 16
1895, 131.94078154200912, 16
1896, 131.47339446148308, 16
1897, 131.96260495983745, 16
1898, 138.99285185678093, 16
1899, 138.8819891870143, 16
1900, 138.47027534252868, 16
1901, 138.87069500498603, 16
1902, 138.04353230380735, 16
1903, 138.68716526778985, 16
1904, 139.30437458263506, 16
1905, 141.4537466733051, 16
1906, 141.62548439915537, 16
1907, 142.090293442393, 16
1908, 141.49011124639298, 16
1909, 141.45043172820934, 16
1910, 142.19370895400365, 16
1911, 142.1205000321917, 16
1912, 144.1072110998747, 16
1913, 139.63899798229687, 16
1914, 140.30980212843772, 16
1915, 139.89132558651605, 16
1916, 137.86345130380153, 16
1917, 137.72455745625467, 16
1918, 137.24594333585662, 16
1919, 137.65503003557944, 16
1920, 138.20531538954484, 16
1921, 138.17379384926898, 16
1922, 137.9795291754411, 16
1923, 138.23460981280277, 16
1924, 137.9547231360661, 16
1925, 138.52597947939043, 16
1926, 136.56372418454072, 16
1927, 135.92153077253357, 16
1928, 137.1190549604455, 16
1929, 136.64797486476235, 16
1930, 136.63781685720448, 16
1931, 136.15720543013504, 16
1932, 136.52215880301787, 16
1933, 135.51374028561176, 16
1934, 134.91659860525547, 16
1935, 135.03104574172409, 16
1936, 136.42142898966807, 16
1937, 137.14197743582406, 16
1938, 136.3940195360902, 16
1939, 143.03595224421332, 16
1940, 145.24997012400078, 16
1941, 144.6267515462372, 16
1942, 141.57457631286022, 16
1943, 143.66657081926573, 16
1944, 142.501630426913, 16
1945, 138.52072623857862, 16
1946, 140.0178542812604, 16
1947, 139.54624952079945, 16
1948, 141.2672132010029, 16
1949, 140.21712717055496, 16
1950, 138.32827653102777, 16
1951, 139.93179072013578, 16
1952, 136.56072320425292, 16
1953, 140.38300356739927, 16
1954, 141.95842369408956, 16
1955, 141.43607144566897, 16
1956, 139.95593215905367, 16
