1835, 12.328410582649948, 4
1836, 12.591639970265918, 4
1837, 13.061788211959955, 4
1838, 12.915470176074866, 4
1839, 13.199160045151737, 4
1840, 12.588698910629905, 4
1841, 12.578393002581532, 4
1842, 12.577657876960648, 4
1843, 12.572186529438513, 4
1844, 12.565260669932872, 4
1845, 12.587507415196104, 4
1846, 12.57995946193643, 4
1847, 12.578937821745647, 4
1848, 12.588604629191048, 4
1849, 12.567400386614407, 4
1850, 12.584450684787019, 4
1851, 12.565851305140946, 4
1852, 12.731718913929466, 4
1853, 12.737834035411506, 4
1854, 13.069023676998459, 4
1855, 13.056335741516852, 4
1856, 12.852033624624086, 4
1857, 12.684778412976035, 4
1858, 12.671206044501467, 4
1859, 12.664590801834203, 4
1860, 12.84699170839433, 4
1861, 12.820225767751937, 4
1862, 12.376770651696303, 4
1863, 11.690283039511074, 4
1864, 11.679961344506061, 4
1865, 11.684110376850414, 4
1866, 11.680813929343737, 4
1867, 11.681907466910303, 4
1868, 11.672899411756516, 4
1869, 11.663571094426976, 4
1870, 11.923170160115033, 4
1871, 11.924614172732769, 4
1872, 11.948859790876556, 4
1873, 11.669685116884141, 4
1874, 11.805054856727091, 4
1875, 11.512650741654808, 4
1876, 11.509493419682315, 4
1877, 11.508119701312783, 4
1878, 12.508636104986621, 4
1879, 12.497855997132557, 4
1880, 12.49024985991637, 4
1881, 12.479431322883556, 4
1882, 12.481546893768908, 4
1883, 17.63286306522696, 5
1884, 17.71187953314285, 5
1885, 17.320784595049616, 5
1886, 17.671677369826224, 5
1887, 17.2824707729451, 5
1888, 17.444575240579965, 5
1889, 17.712037055303835, 5
1890, 17.757669196237572, 5
1891, 17.528457193015964, 5
1892, 17.674680683004844, 5
1893, 17.587937077662517, 5
1894, 17.43174963604661, 5
1895, 17.475206575734678, 5
1896, 17.629958173186942, 5
1897, 17.606969010497107, 5
1898, 17.736814753711766, 5
1899, 17.52546519518548, 5
1900, 17.63572617591046, 5
1901, 17.818238579588822, 5
1902, 17.511542574791225, 5
1903, 17.66296091376465, 5
1904, 17.488285310310903, 5
1905, 17.486168752941754, 5
1906, 17.775826283387715, 5
1907, 16.14714647785055, 5
1908, 16.121691212126, 5
1909, 16.578819319985307, 5
1910, 21.032608776013927, 5
1911, 21.011391740974894, 5
1912, 20.50054659583875, 5
1913, 20.49975009399757, 5
1914, 20.511579385833393, 5
1915, 20.481378884940746, 5
1916, 20.88016619753102, 5
1917, 20.856385552667184, 5
1918, 20.813034225795132, 5
1919, 21.435009830672758, 5
1920, 21.7575621219181, 5
1921, 22.702986739729738, 5
1922, 22.717206758623494, 5
1923, 22.69899355146627, 5
1924, 22.69733773752361, 5
1925, 22.28365217493129, 5
1926, 22.24536382031857, 5
1927, 22.97178708198045, 5
1928, 22.94992230857735, 5
1929, 23.353921126871555, 5
1930, 23.344669251604376, 5
1931, 23.93154390168298, 5
1932, 23.952498797372343, 5
1933, 22.928181137538182, 5
1934, 23.092653574056165, 5
1935, 22.56342190430997, 5
1936, 22.75609749344675, 5
1937, 23.065041038761382, 5
1938, 23.419971886253496, 5
1939, 23.590186662608772, 5
1940, 22.065300643234984, 5
1941, 22.01711027561274, 5
1942, 22.25553944080866, 5
1943, 22.24063680520196, 5
1944, 22.245320359230732, 5
1945, 22.64378045531287, 5
1946, 23.53761611785961, 5
1947, 23.50667964122011, 5
1948, 26.639265175105102, 6
1949, 26.496331607914986, 6
1950, 26.967531229590694, 6
1951, 26.72423834926935, 6
1952, 27.437618444371342, 6
1953, 27.425380559223182, 6
1954, 26.89729849838563, 6
1955, 26.732833340893638, 6
1956, 26.127228795980276, 6
1957, 26.17534195389914, 6
1958, 26.42677460179307, 6
1959, 26.79714199236719, 6
1960, 26.063656306205875, 6
1961, 31.596028496594368, 6
1962, 32.034869768730836, 6
1963, 32.018811828522786, 6
1964, 32.03421392637032, 6
1965, 32.04094775691037, 6
1966, 31.99618123751624, 6
1967, 31.804023443470065, 6
1968, 31.98648038205346, 6
1969, 31.779046972944652, 6
1970, 31.77595983717791, 6
1971, 31.978506381257485, 6
1972, 31.996181863935295, 6
1973, 32.059400325803786, 6
1974, 32.29603917766281, 6
1975, 33.253847896943505, 6
1976, 33.11210058034423, 6
1977, 33.11853315500143, 6
1978, 33.10819465970195, 6
1979, 33.10495055275141, 6
1980, 33.641605083151404, 6
1981, 33.66283271682345, 6
1982, 33.04179188803143, 6
1983, 33.25275262685711, 6
1984, 34.12265842284715, 6
1985, 34.12929489987682, 6
1986, 34.88653506024597, 6
1987, 34.63473863088808, 6
1988, 34.13405872561116, 6
1989, 34.06556247017772, 6
1990, 34.556931318447944, 6
1991, 33.98812152226576, 6
1992, 33.49389229454173, 6
1993, 33.92803014383076, 6
1994, 33.92413598928263, 6
1995, 33.952818522228945, 6
1996, 33.097368651057465, 6
1997, 33.54272720966736, 6
1998, 33.532244194419626, 6
1999, 32.95779351286404, 6
2000, 32.96106869649913, 6
2001, 32.750226791622715, 6
2002, 32.7871274731354, 6
2003, 32.704611484636054, 6
2004, 32.934257402510944, 6
2005, 32.91085045208045, 6
2006, 32.91443459201558, 6
2007, 32.89334952016858, 6
2008, 32.928068423656434, 6
2009, 32.44820244101245, 6
2010, 32.46557448973484, 6
2011, 32.43299025440461, 6
2012, 32.07767198359274, 6
2013, 32.434604021088965, 6
2014, 32.967479435083945, 6
2015, 33.34777125390188, 6
2016, 33.329319658220925, 6
2017, 33.32060530692794, 6
2018, 33.28978377468863, 6
2019, 33.33588616038416, 6
2020, 32.73384922644813, 6
2021, 32.74257222092486, 6
2022, 32.74488663618301, 6
2023, 32.72348212749604, 6
2024, 32.74396559541486, 6
2025, 33.26754930207127, 6
2026, 33.238913978258424, 6
2027, 32.68237600822512, 6
2028, 33.22565853009162, 6
2029, 33.217957422177506, 6
2030, 32.668175822703766, 6
2031, 31.99622356701991, 6
2032, 31.97101732884465, 6
2033, 31.955467681034747, 6
2034, 31.520087579925633, 6
2035, 31.529948364847424, 6
2036, 31.941137270833508, 6
2037, 32.42367877835288, 6
2038, 32.72689059782734, 6
2039, 32.64925380080297, 6
2040, 32.613134670509076, 6
2041, 31.975132720787375, 6
2042, 31.95627246902717, 6
2043, 32.57888861083423, 6
2044, 32.000376470529055, 6
2045, 32.545297717752746, 6
2046, 33.361418509501, 6
2047, 32.89889379877292, 6
2048, 32.680337208866476, 6
2049, 33.59511649905874, 6
2050, 32.00247480853713, 6
2051, 32.028603031582236, 6
2052, 32.00518276967511, 6
2053, 31.682442281499075, 6
2054, 32.15995774678945, 6
2055, 32.01210587780388, 6
2056, 32.19749714014193, 6
2057, 32.719050899045676, 6
2058, 33.164528592987494, 6
2059, 32.941761321819264, 6
2060, 34.24983534356315, 6
2061, 32.62630501212605, 6
2062, 34.30458340984244, 6
2063, 34.55337349886038, 6
2064, 34.87821509774915, 6
2065, 34.84001614565265, 6
2066, 33.215697875613074, 6
2067, 33.47040173341513, 6
2068, 34.10107322632286, 6
2069, 33.777898306642534, 6
2070, 35.097920774252614, 6
2071, 34.64341135134416, 6
2072, 32.977074514340586, 6
2073, 33.375987326694826, 6
2074, 33.683287443249775, 6
2075, 32.75084522214635, 6
2076, 32.75920657023954, 6
2077, 33.45547068612886, 6
2078, 32.79948660761246, 6
2079, 33.435856696243846, 6
2080, 33.57594713450644, 6
2081, 32.68408342906726, 6
2082, 32.857862513057555, 6
2083, 33.142112884723886, 6
2084, 32.88771992843295, 6
2085, 32.733931548572286, 6
2086, 32.70346750600185, 6
2087, 32.45897346722018, 6
2088, 32.434898184656234, 6
2089, 32.26515865100551, 6
2090, 31.98235065010784, 6
2091, 31.910563675227674, 6
2092, 32.311006673618735, 6
2093, 32.70378169133801, 6
2094, 39.044088661309665, 7
2095, 30.039685738610945, 6
2096, 30.312387071448555, 6
2097, 29.95252749239234, 6
2098, 28.841932666478694, 6
2099, 29.172159691726495, 6
2100, 30.201650819983918, 6
2101, 35.6998834350599, 7
2102, 35.67890079311961, 7
2103, 35.81094304277862, 7
2104, 35.20207934678812, 7
2105, 35.020602996242864, 7
2106, 34.77778816053818, 7
2107, 34.28714481926151, 7
2108, 34.51232712442939, 7
2109, 34.46401658836021, 7
2110, 34.53092580286038, 7
2111, 34.20731286909685, 7
2112, 27.1918616072417, 6
2113, 27.732770465486055, 6
2114, 27.327353497160317, 6
2115, 27.34895679602594, 6
2116, 27.83948382831705, 6
2117, 27.82893236078388, 6
2118, 27.74135125781731, 6
2119, 26.90584934659334, 6
2120, 27.823153707469032, 6
2121, 27.620893514724813, 6
2122, 27.454344977759433, 6
2123, 27.625505144642325, 6
2124, 27.637713640840083, 6
2125, 27.633316969986797, 6
2126, 28.473040637966633, 6
2127, 28.248583441672398, 6
2128, 27.84780417836123, 6
2129, 27.86420150438901, 6
2130, 27.11185376402655, 6
2131, 27.91530807635932, 6
2132, 28.05686082355678, 6
2133, 28.064824500704827, 6
2134, 27.333698936695786, 6
2135, 26.01556504325945, 6
2136, 27.18412466089916, 6
2137, 27.203073198768546, 6
2138, 27.78644156186585, 6
2139, 27.042637649364057, 6
2140, 26.67501762845006, 6
2141, 26.645945008407068, 6
2142, 26.640330608347973, 6
2143, 26.407588703430385, 6
2144, 26.62966509104572, 6
2145, 26.430740117987046, 6
2146, 26.369032746876258, 6
2147, 26.38854038532875, 6
2148, 26.41882876075993, 6
2149, 26.12703868339248, 6
2150, 25.58430769287771, 6
2151, 26.360930673540512, 6
2152, 26.53468984419785, 6
2153, 27.771452519071115, 6
2154, 27.769205651800945, 6
2155, 27.788536691023157, 6
2156, 27.366344761744706, 6
2157, 27.929306034384112, 6
2158, 27.913177327049578, 6
2159, 28.278648763847535, 6
2160, 28.242918871899423, 6
2161, 27.970937131452974, 6
2162, 27.529681390641557, 6
2163, 28.119761236402738, 6
2164, 28.11807294058184, 6
2165, 27.932071266622298, 6
2166, 27.937077850353884, 6
2167, 27.281322442996156, 6
2168, 27.663401990497363, 6
2169, 28.335289765345873, 6
2170, 28.69521175666628, 6
2171, 28.35114504369752, 6
2172, 28.884478856584188, 6
2173, 28.349338990141526, 6
2174, 28.88698579838732, 6
2175, 28.089733778380104, 6
2176, 28.056662183292016, 6
2177, 27.40367177913153, 6
2178, 27.391736121836423, 6
2179, 28.010150212507323, 6
2180, 27.355209919877424, 6
2181, 27.54277051841894, 6
2182, 27.67500932034028, 6
2183, 28.000507696779735, 6
2184, 27.544972595313514, 6
2185, 27.50270236668728, 6
2186, 28.077925603415405, 6
2187, 28.37200674174221, 6
2188, 28.397368149823983, 6
2189, 28.50143933621786, 6
2190, 27.92443644149025, 6
2191, 27.705959542499006, 6
2192, 27.728360238681468, 6
2193, 27.583401099302353, 6
2194, 27.39991348716934, 6
2195, 27.658822056264395, 6
2196, 27.20062434556428, 6
2197, 27.68370406618346, 6
2198, 27.88442718664865, 6
2199, 27.87200298669566, 6
2200, 27.875251281255625, 6
2201, 27.83529108592798, 6
2202, 27.871749412893227, 6
2203, 27.866828636672686, 6
2204, 27.839348090410777, 6
2205, 27.25436935747071, 6
2206, 27.249890960353923, 6
2207, 27.77856551785878, 6
2208, 28.225887929759594, 6
2209, 28.429768994933116, 6
2210, 28.4413352927935, 6
2211, 27.925788216624884, 6
2212, 28.370564623365155, 6
2213, 26.855704341314148, 6
2214, 27.171120237702006, 6
2215, 27.152279890368995, 6
2216, 26.949121158304138, 6
2217, 27.33047027231959, 6
2218, 28.07790380124239, 6
2219, 27.258856984954104, 6
2220, 27.076185780715758, 6
2221, 26.905234678770064, 6
2222, 26.882077006001204, 6
2223, 26.361448128365584, 6
2224, 26.322837298410747, 6
2225, 26.31367676968865, 6
2226, 26.502802231055817, 6
2227, 26.506182223460275, 6
2228, 26.250949214287246, 6
2229, 26.225582557401324, 6
2230, 26.39548611469972, 6
2231, 26.663169205187675, 6
2232, 26.9130967283853, 6
2233, 27.008893309161497, 6
2234, 26.417051139286293, 6
2235, 26.380740173658584, 6
2236, 26.918753094579504, 6
2237, 26.877394506198, 6
2238, 27.165421669563248, 6
2239, 26.85751612520711, 6
2240, 26.836546371092666, 6
2241, 26.851782953865936, 6
2242, 27.38645780522344, 6
2243, 27.401421959804978, 6
2244, 27.392550644098705, 6
2245, 27.066741764219433, 6
2246, 27.118652738446617, 6
2247, 26.68843250793998, 6
2248, 26.68674089152189, 6
2249, 26.930371322855052, 6
2250, 26.54754407608493, 6
2251, 26.53159128710282, 6
2252, 26.056787749118687, 6
2253, 26.56634746243783, 6
2254, 26.536942036618406, 6
2255, 26.961554581119934, 6
2256, 26.82028665849722, 6
2257, 26.22060081581792, 6
2258, 26.326859553727747, 6
2259, 26.18894821211435, 6
2260, 25.883424416546468, 6
2261, 26.03254502767838, 6
2262, 26.176334122888704, 6
2263, 25.88514971731591, 6
2264, 26.044316213845814, 6
2265, 26.023413631578958, 6
2266, 25.480612199846842, 6
2267, 25.501577843524746, 6
2268, 25.482126938377135, 6
2269, 25.4442009624798, 6
2270, 25.66048531088021, 6
2271, 25.631543899239027, 6
2272, 25.427547225455218, 6
2273, 25.43852142601238, 6
2274, 25.482675147612383, 6
2275, 25.455073845538625, 6
2276, 25.459004760589654, 6
2277, 25.49190551676374, 6
2278, 25.474272758493676, 6
2279, 25.14953709134662, 6
2280, 25.01184301669899, 6
2281, 24.85910791213622, 6
2282, 24.472528584313714, 6
2283, 24.428982693674854, 6
2284, 24.418547565250858, 6
2285, 24.439747172110547, 6
2286, 24.445697422894973, 6
2287, 24.55769689284889, 6
2288, 24.801383264018703, 6
2289, 24.688127378197926, 6
2290, 25.09156591152458, 6
2291, 24.515672616224688, 6
2292, 24.625184117467334, 6
2293, 25.247798117996815, 6
2294, 25.20574315328993, 6
2295, 25.183181778872687, 6
2296, 25.181980117831888, 6
2297, 24.91277053054509, 6
2298, 24.923064037028876, 6
2299, 25.21021265627949, 6
2300, 25.003685512449927, 6
2301, 25.08598402015687, 6
2302, 25.010059640754992, 6
2303, 24.90395230443857, 6
2304, 25.491746604418832, 6
2305, 24.561610260238847, 6
2306, 24.99002336900822, 6
2307, 24.428030409452866, 6
2308, 24.58340747804933, 6
2309, 24.83918796963779, 6
2310, 24.857324931528183, 6
2311, 24.87379238744368, 6
2312, 24.67711647546582, 6
2313, 24.7932486500401, 6
2314, 24.52135099280558, 6
2315, 24.48945804091848, 6
2316, 24.4722810782044, 6
2317, 24.469383789014472, 6
2318, 24.44070842944258, 6
2319, 24.491844206308482, 6
2320, 24.059165145370084, 6
2321, 23.947668731761, 6
2322, 24.08547682604002, 6
2323, 23.537188185476843, 6
2324, 24.059390522364925, 6
2325, 24.029360354830885, 6
2326, 24.032962715337383, 6
2327, 24.062167386498082, 6
2328, 24.06894788984226, 6
2329, 24.04031490327114, 6
2330, 24.055058575264777, 6
2331, 24.053038065917303, 6
2332, 24.04503143278727, 6
2333, 24.047087839201208, 6
2334, 24.0466522124324, 6
2335, 23.96236004042612, 6
2336, 23.93203953577214, 6
2337, 23.403104768385536, 6
2338, 23.373104155169486, 6
2339, 23.379001596049058, 6
2340, 23.381154935164478, 6
2341, 23.381637338065698, 6
2342, 23.163760516667907, 6
2343, 23.157349969804145, 6
2344, 23.157947467946705, 6
2345, 23.515019024978187, 6
2346, 23.271199706438242, 6
2347, 23.406186684328937, 6
2348, 23.30231711798602, 6
2349, 23.367409444117378, 6
2350, 23.394641903868425, 6
2351, 23.37743220196382, 6
2352, 23.393262020906022, 6
2353, 23.393920530781525, 6
2354, 23.40279342610686, 6
2355, 23.391391261699958, 6
2356, 23.369008524966947, 6
2357, 23.426226050328864, 6
2358, 23.906354362374344, 6
2359, 23.898076220441816, 6
2360, 23.901266801038883, 6
2361, 27.644730203060693, 6
2362, 27.654351170335506, 6
2363, 27.67695893460114, 6
2364, 28.206436576369867, 6
2365, 28.186133082420437, 6
2366, 28.19218900359931, 6
2367, 28.316847849692344, 6
2368, 28.025578922089274, 6
2369, 34.392473189311104, 7
2370, 34.21540444345112, 7
2371, 34.17017366537758, 7
2372, 34.105221316002435, 7
2373, 34.81135936132798, 7
2374, 34.91349385713802, 7
2375, 34.39299297865585, 7
2376, 35.08571685313617, 7
2377, 34.75724381862301, 7
2378, 34.14309791072849, 7
2379, 34.118438400329644, 7
2380, 40.674125236791916, 7
2381, 40.266921609102496, 7
2382, 40.130076669641944, 7
2383, 40.259930877306346, 7
2384, 40.2529274306121, 7
2385, 40.26455329931, 7
2386, 40.10642669514308, 7
2387, 40.14320576042733, 7
2388, 40.54625614138698, 7
2389, 40.558335107938994, 7
2390, 40.10914370598469, 7
2391, 39.72488114458237, 7
2392, 39.74121747055156, 7
2393, 39.73664190373922, 7
2394, 39.77066651516304, 7
2395, 39.772642935851536, 7
2396, 39.757486948945356, 7
2397, 39.754517583341645, 7
2398, 39.73880802454675, 7
2399, 39.72597874828918, 7
2400, 40.51009154720581, 7
2401, 40.09973173839039, 7
2402, 40.243880084327095, 7
2403, 40.21503232682224, 7
2404, 40.67082969772242, 7
2405, 40.791352771864545, 7
2406, 41.03343841912987, 7
2407, 41.06283599805183, 7
2408, 41.06367799259175, 7
2409, 41.08254428832919, 7
2410, 41.4065828251785, 7
2411, 41.41273881536871, 7
2412, 41.399083927091986, 7
2413, 41.72211676240491, 7
2414, 41.68022832390647, 7
2415, 41.91896720155895, 7
2416, 41.96851204660848, 7
2417, 41.14559105312617, 7
2418, 40.864085230995975, 7
2419, 41.547011884686114, 7
2420, 41.65246410692154, 7
2421, 41.204902152021226, 7
2422, 41.16262791331776, 7
2423, 41.34173586454153, 7
2424, 41.49555288094434, 7
2425, 41.02591145275592, 7
2426, 40.5643166705558, 7
2427, 40.847909947884425, 7
2428, 41.091194014388215, 7
2429, 41.454864464220975, 7
2430, 41.76495432991004, 7
2431, 41.75673371482368, 7
2432, 41.340479957307544, 7
2433, 41.07221993187357, 7
2434, 41.06155934365064, 7
2435, 41.07022903031601, 7
2436, 41.232999828000246, 7
2437, 41.10532557972719, 7
2438, 40.65723485794388, 7
2439, 40.63397957859037, 7
2440, 40.610189089963086, 7
2441, 40.640266488744935, 7
2442, 40.635236642439224, 7
2443, 40.637534215842194, 7
2444, 40.65448290373381, 7
2445, 40.67822230216345, 7
2446, 40.63290498915974, 7
2447, 40.64070389138561, 7
2448, 41.0645681737237, 7
2449, 40.94772964022597, 7
2450, 41.10710435841907, 7
2451, 41.076111960273934, 7
2452, 41.65348140037365, 7
2453, 41.657234783485364, 7
2454, 41.18361291500327, 7
2455, 41.62919261094723, 7
2456, 41.535432116826335, 7
2457, 41.50893905644465, 7
2458, 42.18893833445691, 7
2459, 42.31170915253732, 7
2460, 42.2553686997653, 7
2461, 42.31295195357565, 7
2462, 42.09466842783029, 7
2463, 42.175537691085765, 7
2464, 41.988161184668584, 7
2465, 41.9924194831014, 7
2466, 42.01556741711792, 7
2467, 42.12355029221715, 7
2468, 42.098075139288355, 7
2469, 42.09148491892263, 7
2470, 42.544503221783025, 7
2471, 42.35317495766411, 7
2472, 42.5470132040551, 7
2473, 42.5430875288096, 7
2474, 42.41257852675086, 7
2475, 42.047767050204385, 7
2476, 42.225729997627276, 7
2477, 42.07352241831189, 7
2478, 42.257228242357115, 7
2479, 42.23478060444847, 7
2480, 42.069218498095395, 7
2481, 41.886705243733005, 7
2482, 41.907686254986686, 7
2483, 42.08746915286084, 7
2484, 41.831604385385845, 7
2485, 41.6745736967015, 7
2486, 41.05215847825847, 7
2487, 41.1979887323768, 7
2488, 41.20922337580113, 7
2489, 41.3085690577181, 7
2490, 41.90389681047422, 7
2491, 41.53249611233237, 7
2492, 41.560194011727845, 7
2493, 41.28276122764157, 7
2494, 40.876887640477044, 7
2495, 41.30242325154568, 7
2496, 40.79642579836671, 7
2497, 41.25834130252152, 7
2498, 41.853072087643234, 7
2499, 41.60925706475132, 7
2500, 41.22266646962068, 7
2501, 41.84483826081665, 7
2502, 41.821450338911006, 7
2503, 42.28625675461917, 7
2504, 42.772834704602, 7
2505, 43.399971617330074, 7
2506, 43.427341071300845, 7
2507, 43.46005658726434, 7
2508, 43.39472638733069, 7
2509, 42.21837960043412, 7
2510, 42.19787330051343, 7
2511, 42.35182965731703, 7
2512, 43.03018049671711, 7
2513, 42.79672645082348, 7
2514, 42.819847899021234, 7
2515, 42.819183602935034, 7
2516, 42.78890538979317, 7
2517, 42.30719411220003, 7
2518, 42.11330039725839, 7
2519, 42.338715189788616, 7
2520, 42.01741869136304, 7
2521, 43.055065411032004, 7
2522, 43.05375682604377, 7
2523, 43.03596388328196, 7
2524, 46.941101990505494, 8
2525, 46.44510159966171, 8
2526, 46.396848558499066, 8
2527, 53.01422353520634, 8
2528, 53.008910309938976, 8
2529, 52.55642374318418, 8
2530, 52.597811480952124, 8
2531, 52.57932360041176, 8
2532, 52.560193224041505, 8
2533, 52.71092421687404, 8
2534, 52.90020064827712, 8
2535, 52.63354874688414, 8
2536, 52.4395228867408, 8
2537, 52.285302661110244, 8
2538, 52.31569779778269, 8
2539, 51.84537186988441, 8
2540, 51.82493719337265, 8
2541, 51.69884406692544, 8
2542, 51.69181386148434, 8
2543, 52.228261497152566, 8
2544, 52.27679267361017, 8
2545, 52.14252367466792, 8
2546, 51.66699670522321, 8
2547, 51.96436386245375, 8
2548, 51.82363958458362, 8
2549, 51.798247763336484, 8
2550, 51.83847831730637, 8
2551, 51.785980842626834, 8
2552, 51.304432855443444, 8
2553, 51.427419127387914, 8
2554, 51.70313094138596, 8
2555, 51.69537691408762, 8
2556, 51.68535345757609, 8
2557, 51.69942854088345, 8
2558, 51.406012134472235, 8
2559, 51.67850931181831, 8
2560, 51.6931109739819, 8
2561, 51.71728076118434, 8
2562, 51.72357459237815, 8
2563, 51.93732987887419, 8
2564, 52.274256382327366, 8
2565, 52.26812888261442, 8
2566, 52.247843598303824, 8
2567, 51.91806662256831, 8
2568, 51.92691003435498, 8
2569, 51.69858770360171, 8
2570, 52.22836423181307, 8
2571, 52.291518664806034, 8
2572, 52.24155068662805, 8
2573, 52.222589519918586, 8
2574, 52.22752875203324, 8
2575, 51.92701149141894, 8
2576, 51.90124717761281, 8
2577, 51.95001016934935, 8
2578, 51.87487672813984, 8
2579, 51.9091207299007, 8
2580, 52.27156504381238, 8
2581, 52.25510434103385, 8
2582, 52.02470646978076, 8
2583, 51.63951589145014, 8
2584, 51.638711995629706, 8
2585, 51.37436130713271, 8
2586, 51.36746375190764, 8
2587, 51.36621899590208, 8
2588, 51.65942515234215, 8
2589, 52.110100948548016, 8
2590, 52.138238205740876, 8
2591, 52.140938779520596, 8
2592, 52.16461113814818, 8
2593, 52.13135763564203, 8
2594, 52.42741409451181, 8
2595, 52.38324964482512, 8
2596, 52.670658869833666, 8
2597, 52.67004298618111, 8
2598, 52.32382793056946, 8
2599, 52.683409345026604, 8
2600, 52.65637401819411, 8
2601, 52.64897249886461, 8
2602, 52.676327035589914, 8
2603, 52.33528365665013, 8
2604, 52.088153066092396, 8
2605, 52.11272163332728, 8
2606, 52.09369905914304, 8
2607, 52.09756002102005, 8
2608, 52.06405356434892, 8
2609, 52.49486753641953, 8
2610, 52.541630008229724, 8
2611, 52.196135523476435, 8
2612, 52.38838213621158, 8
2613, 52.24249946016885, 8
2614, 52.38766861083477, 8
2615, 51.97454874577556, 8
2616, 52.09697277822635, 8
2617, 52.08319738009762, 8
2618, 52.28416125140708, 8
2619, 52.40961333452275, 8
2620, 52.35446632431829, 8
2621, 52.77420603146154, 8
2622, 52.758798790978105, 8
2623, 52.5103410898194, 8
2624, 52.750112503396245, 8
2625, 52.31487583952728, 8
2626, 52.298715351083665, 8
2627, 52.31750847487658, 8
2628, 52.568270996271046, 8
2629, 52.57412218483454, 8
2630, 52.57202950537444, 8
2631, 52.538396788125105, 8
2632, 52.278419648422776, 8
2633, 52.68985370568295, 8
2634, 52.85790336915691, 8
2635, 52.405602570043, 8
2636, 52.44270269313237, 8
2637, 52.679166100881325, 8
2638, 52.67775811367603, 8
2639, 52.682178206568175, 8
2640, 52.17428704622889, 8
2641, 52.02575639412864, 8
2642, 51.60990854273083, 8
2643, 51.49770509711557, 8
2644, 51.107618901211175, 8
2645, 51.4922246949196, 8
2646, 51.45386141533113, 8
2647, 51.09671413892959, 8
2648, 51.246494405343064, 8
2649, 51.194148954467984, 8
2650, 51.23192079488314, 8
2651, 51.21075255281872, 8
2652, 51.21329860839239, 8
2653, 51.191500280030844, 8
2654, 51.18873185364696, 8
2655, 51.22757433367901, 8
2656, 51.18936279699371, 8
2657, 51.079193695438484, 8
2658, 51.08031634480764, 8
2659, 51.54380652913088, 8
2660, 51.176327216925344, 8
2661, 51.241805885656156, 8
2662, 51.05769302228071, 8
2663, 51.41266209776041, 8
2664, 51.4145900482685, 8
2665, 50.73575618416708, 8
2666, 51.022596077545124, 8
2667, 51.07085650389555, 8
2668, 51.08680696424778, 8
2669, 51.17962500830492, 8
2670, 51.164317967947916, 8
2671, 51.49973471357634, 8
2672, 51.51967830811014, 8
2673, 51.511084406157515, 8
2674, 51.5354228904633, 8
2675, 51.54023980677452, 8
2676, 51.49466287880051, 8
2677, 51.51055986339309, 8
2678, 51.891926793232464, 8
2679, 51.92564773254239, 8
2680, 51.61157133932223, 8
2681, 51.63512173390976, 8
2682, 52.02004702802473, 8
2683, 52.0536867130615, 8
2684, 52.02915966957507, 8
2685, 52.15259924618156, 8
2686, 52.2889231161155, 8
2687, 52.01176189631869, 8
2688, 52.030200847107544, 8
2689, 52.04293326599197, 8
2690, 52.03794586306659, 8
2691, 52.00248436651333, 8
2692, 52.46109467908298, 8
2693, 52.6032631347559, 8
2694, 52.14321111823143, 8
2695, 52.146777582107305, 8
2696, 52.477603805363664, 8
2697, 52.75125251337234, 8
2698, 52.97270971292465, 8
2699, 53.166030192155496, 8
2700, 53.40006551003684, 8
2701, 53.95854227230149, 8
2702, 53.85918184560473, 8
2703, 53.80156045660612, 8
2704, 52.666962581073825, 8
2705, 52.37638260726406, 8
2706, 52.38040374980078, 8
2707, 52.23143213846195, 8
2708, 52.21585734329803, 8
2709, 52.22831439022688, 8
2710, 52.520940224410296, 8
2711, 52.22485974770772, 8
2712, 51.949846862738745, 8
2713, 52.20285773170676, 8
2714, 51.94243904040572, 8
2715, 52.080505983610756, 8
2716, 52.34144197759361, 8
2717, 52.083763852479315, 8
2718, 52.30785561371358, 8
2719, 52.322404960796725, 8
2720, 52.217386363453535, 8
2721, 52.24033804855677, 8
2722, 52.44003382305077, 8
2723, 52.44533892044253, 8
2724, 52.45476849447093, 8
2725, 52.46136655168869, 8
2726, 52.73346846535477, 8
2727, 52.521569036914805, 8
2728, 52.881187218287764, 8
2729, 52.727914453464884, 8
2730, 52.86874213419973, 8
2731, 52.27695223149501, 8
2732, 52.13915726376005, 8
2733, 52.13623256456494, 8
2734, 52.286240883197316, 8
2735, 52.133196553292706, 8
2736, 52.573078808325725, 8
2737, 53.046333932390525, 8
2738, 53.01924023663255, 8
2739, 53.20354219311939, 8
2740, 52.93595131353926, 8
2741, 52.95735961096375, 8
2742, 53.17459567164796, 8
2743, 53.327256682280684, 8
2744, 53.167487623698115, 8
2745, 53.060028079520656, 8
2746, 53.46101454809573, 8
2747, 53.42618759993492, 8
2748, 53.39281562380561, 8
2749, 53.5438031032778, 8
2750, 53.41181655878314, 8
2751, 53.56310490748072, 8
2752, 53.54061441326488, 8
2753, 53.54128725984458, 8
2754, 53.78117592243628, 8
2755, 53.70041717477199, 8
2756, 53.94350921679506, 8
2757, 53.894492968861336, 8
2758, 53.74513478660442, 8
2759, 53.25803838861856, 8
2760, 52.902882370188195, 8
2761, 52.91363485201788, 8
2762, 53.118246453562655, 8
2763, 53.2370731754141, 8
2764, 53.32310259677002, 8
2765, 52.89097485723256, 8
2766, 53.02576375320198, 8
2767, 52.62150033815282, 8
