7614, 3.3439655736614777, 3
7615, 3.33225538626542, 3
7616, 3.3332425773678636, 3
7617, 3.3318388989568404, 3
7618, 3.3333504977220727, 3
7619, 3.391202169163058, 3
7620, 3.3904505074933584, 3
7621, 3.3920177875912767, 3
7622, 3.3915673410636398, 3
7623, 3.3906208368394926, 3
7624, 3.3461709596982097, 3
7625, 3.3327530436861386, 3
7626, 3.332617715999999, 3
7627, 3.3047450776408978, 3
7628, 3.3060522359521936, 3
7629, 3.3048729348084094, 3
7630, 3.306614304381928, 3
7631, 3.3074555453323673, 3
7632, 3.330711234626443, 3
7633, 3.391079588725989, 3
7634, 3.390407096366499, 3
7635, 3.3467195876788836, 3
7636, 3.346319299123951, 3
7637, 3.3457977236890146, 3
7638, 3.3326508439986493, 3
7639, 3.3328739940757064, 3
7640, 3.3329045263841297, 3
7641, 3.3316227785677337, 3
7642, 3.3454590408808214, 3
7643, 3.3327008313342734, 3
7644, 3.3453480121809496, 3
7645, 3.332433542285429, 3
7646, 3.3451136364909027, 3
7647, 3.3449041751050617, 3
7648, 3.3890207176827642, 3
7649, 3.388945531633822, 3
7650, 3.3979518104024, 3
7651, 3.3989848700480714, 3
7652, 3.343944234811281, 3
7653, 3.3450907916216654, 3
7654, 3.3907325947227656, 3
7655, 3.4135516128937478, 3
7656, 3.4116270392420764, 3
7657, 3.379776580685568, 3
7658, 3.331367793059648, 3
7659, 3.328642050984856, 3
7660, 3.3282242860499576, 3
7661, 3.345505381174503, 3
7662, 3.3442585116748416, 3
7663, 3.34468983001845, 3
7664, 3.344705216692524, 3
7665, 3.3455927237313143, 3
7666, 3.344302896372286, 3
7667, 3.3452654090887766, 3
7668, 3.3433169912970633, 3
7669, 3.3453245641102614, 3
7670, 3.345691020464378, 3
7671, 3.3450924279878134, 3
7672, 3.344630911778425, 3
7673, 3.3438812115761642, 3
7674, 3.3320049754579646, 3
7675, 3.3284735084690693, 3
7676, 3.32753801727247, 3
7677, 3.3312786035358486, 3
7678, 3.330006652296168, 3
7679, 3.3312777425866305, 3
7680, 3.332279854506268, 3
7681, 3.3270915723713754, 3
7682, 3.331728561399944, 3
7683, 3.3309902554280586, 3
7684, 3.3304972020617725, 3
7685, 3.330832556983841, 3
7686, 3.3298034031705894, 3
7687, 3.3317573237143443, 3
7688, 3.3449384389978642, 3
7689, 3.34461552543108, 3
7690, 3.3880862632866817, 3
7691, 3.388238733488437, 3
7692, 3.331865111018522, 3
7693, 3.330389485453332, 3
7694, 3.3454767453054512, 3
7695, 3.3437139246224423, 3
7696, 3.345228691040825, 3
7697, 3.345520994288443, 3
7698, 3.345500394080083, 3
7699, 3.3874628110869773, 3
7700, 3.386944146235335, 3
7701, 3.397113326522235, 3
7702, 3.3972634929748535, 3
7703, 3.3963783643797676, 3
7704, 3.3963951456036865, 3
7705, 3.3972362514420342, 3
7706, 3.3872332907402916, 3
7707, 3.386516740860996, 3
7708, 3.385590179448206, 3
7709, 3.3959163168076016, 3
7710, 3.396988329478745, 3
7711, 3.3968322550302217, 3
7712, 3.4323688770435505, 3
7713, 3.34454471165151, 3
7714, 3.38593457586937, 3
7715, 3.3863988379286787, 3
7716, 3.3864823534192348, 3
7717, 3.3433147369039546, 3
7718, 3.38581083072179, 3
7719, 3.3854991425833876, 3
7720, 3.3434749127640684, 3
7721, 3.3438559430023265, 3
7722, 3.3448402835307434, 3
7723, 3.3428108726896677, 3
7724, 3.3442947979994493, 3
7725, 3.3448310734791713, 3
7726, 3.3421167828706753, 3
7727, 3.3435256340058457, 3
7728, 3.3862192051619675, 3
7729, 3.3852296253152474, 3
7730, 3.3849062926194766, 3
7731, 3.3859652950267027, 3
7732, 3.386189234513045, 3
7733, 3.3857730532537404, 3
7734, 3.3448688454392412, 3
7735, 3.386161592907841, 3
7736, 3.386059596735844, 3
7737, 3.343032711276475, 3
7738, 3.344397755712527, 3
7739, 3.344543557286367, 3
7740, 3.3443614017310104, 3
7741, 3.3439747711936283, 3
7742, 3.3309914567860592, 3
7743, 3.391615388610224, 3
7744, 3.331128321713279, 3
7745, 3.3301010501176527, 3
7746, 3.344378477761624, 3
7747, 3.343438365630999, 3
7748, 3.3446611082919473, 3
7749, 3.3440123515757403, 3
7750, 3.3845459241898674, 3
7751, 3.343861990111688, 3
7752, 3.3441609083220953, 3
7753, 3.3018434209202154, 3
7754, 3.330470911766682, 3
7755, 3.3310166018134892, 3
7756, 3.327679445407848, 3
7757, 3.33024306885014, 3
7758, 3.3299496611776207, 3
7759, 3.3310787545234146, 3
7760, 3.3312063132695733, 3
7761, 3.3310228137439286, 3
7762, 3.371999315640045, 3
7763, 3.3724060007328585, 3
7764, 3.3835851957159924, 3
7765, 3.329500916005189, 3
7766, 3.3265149326763583, 3
7767, 3.328930842703582, 3
7768, 3.3273028620749607, 3
7769, 3.3286487881431652, 3
7770, 3.3032030479760195, 3
7771, 3.3032860552932193, 3
7772, 3.3032327001821487, 3
7773, 3.302613139611434, 3
7774, 3.304922469317592, 3
7775, 3.303162671518824, 3
7776, 3.3037444221728505, 3
7777, 3.303201069766742, 3
7778, 3.304535242485901, 3
7779, 3.3025903120238005, 3
7780, 3.303192187000572, 3
7781, 3.3035306622184675, 3
7782, 3.302318358740578, 3
7783, 3.3034057843352653, 3
7784, 3.3020290317295475, 3
7785, 3.302188481402961, 3
7786, 3.303318325453623, 3
7787, 3.3023233179950253, 3
7788, 3.303266283358278, 3
7789, 3.329453665039294, 3
7790, 3.330698343826343, 3
7791, 3.330597429508741, 3
7792, 3.330495448116855, 3
7793, 3.3765995755589526, 3
7794, 3.374744387752214, 3
7795, 3.3895415988508337, 3
7796, 3.430761709099218, 3
7797, 3.388097314054274, 3
7798, 3.3883825873959426, 3
7799, 3.3758176470653827, 3
7800, 3.326933977183411, 3
7801, 3.344051802905796, 3
7802, 3.328855146475121, 3
7803, 3.3401194219575414, 3
7804, 3.329793054897027, 3
7805, 3.37395248264503, 3
7806, 3.3886101612215067, 3
7807, 3.370039173684021, 3
7808, 3.3741558334981527, 3
7809, 3.3300727187091046, 3
7810, 3.3697703271413597, 3
7811, 3.3280502690559652, 3
7812, 3.327020589376003, 3
7813, 3.326939013226564, 3
7814, 3.3028279043089332, 3
7815, 3.3023040181875616, 3
7816, 3.3045723022217897, 3
7817, 3.301715330809099, 3
7818, 3.3021782307547887, 3
7819, 3.3038418873100417, 3
7820, 3.303340039869178, 3
7821, 3.3012502107085164, 3
7822, 3.301870192707607, 3
7823, 3.3018055406546094, 3
7824, 3.3036216386292825, 3
7825, 3.327004469848071, 3
7826, 3.302065931689865, 3
7827, 3.3025947561185065, 3
7828, 3.3265549196125477, 3
7829, 3.3291166261354688, 3
7830, 3.3025677050031477, 3
7831, 3.3043835022180703, 3
7832, 3.302215992240453, 3
7833, 3.326431832084709, 3
7834, 3.3294237126099535, 3
7835, 3.3296785878896418, 3
7836, 3.329003855741964, 3
7837, 3.328827125102312, 3
7838, 3.329661856690238, 3
7839, 3.326269319000854, 3
7840, 3.3295700304282336, 3
7841, 3.32988989613457, 3
7842, 3.329697782372099, 3
7843, 3.328445210318557, 3
7844, 3.3294662879183012, 3
7845, 3.301203925574912, 3
7846, 3.3043181434696036, 3
7847, 3.3034538860378904, 3
7848, 3.302899180264422, 3
7849, 3.303661705914917, 3
7850, 3.3029742440459717, 3
7851, 3.3013315402043135, 3
7852, 3.303144026370338, 3
7853, 3.302647990928785, 3
7854, 3.3026594124495268, 3
7855, 3.303560479409477, 3
7856, 3.304312011679909, 3
7857, 3.302686200923187, 3
7858, 3.3041437368317452, 3
7859, 3.3031771444880995, 3
7860, 3.301512928371801, 3
7861, 3.3022123805048373, 3
7862, 3.304290704456764, 3
7863, 3.3023322240393562, 3
7864, 3.3042331146241213, 3
7865, 3.303428404224975, 3
7866, 3.302681681751978, 3
7867, 3.302734939349979, 3
7868, 3.3026965949303526, 3
7869, 3.3027347802617064, 3
7870, 3.301595112448528, 3
7871, 3.3024193308349115, 3
7872, 3.326328608815692, 3
7873, 3.3253477766153856, 3
7874, 3.3267841367382447, 3
7875, 3.326841804146796, 3
7876, 3.3248630411930615, 3
7877, 3.3269066803078466, 3
7878, 3.3596947516147133, 3
7879, 3.357570692815126, 3
7880, 3.4029524780091216, 3
7881, 3.404585258736255, 3
7882, 3.3566052379444713, 3
7883, 3.3594387020749097, 3
7884, 3.359184705783151, 3
7885, 3.3576254185842123, 3
7886, 3.3985020685333533, 3
7887, 3.4004076791451214, 3
7888, 3.383058273496815, 3
7889, 3.400926867308219, 3
7890, 3.356156398485356, 3
7891, 3.3385026114374616, 3
7892, 3.340154687326949, 3
7893, 3.3397929625868783, 3
7894, 3.3391549390608657, 3
7895, 3.3398482433400822, 3
7896, 3.356849733086246, 3
7897, 3.3567445993551233, 3
7898, 3.443432076311699, 3
7899, 3.3982770324684535, 3
7900, 3.3583719212429934, 3
7901, 3.4008253725268625, 3
7902, 3.4680218940783436, 3
7903, 3.4685625039142263, 3
7904, 3.3566844567751395, 3
7905, 3.3398711017314264, 3
7906, 3.3575827070244646, 3
7907, 3.3549666100652713, 3
7908, 3.355132552523963, 3
7909, 3.382154095496732, 3
7910, 3.3399125845541273, 3
7911, 3.3390336195411643, 3
7912, 3.339403716394993, 3
7913, 3.3386336027692343, 3
7914, 3.3266173303338484, 3
7915, 3.339910223283303, 3
7916, 3.3264590263257445, 3
7917, 3.339522823636613, 3
7918, 3.356466026172247, 3
7919, 3.3578049162636603, 3
7920, 3.33910073558273, 3
7921, 3.3392077716166098, 3
7922, 3.355538947867559, 3
7923, 3.3388162035029136, 3
7924, 3.339586487804449, 3
7925, 3.339894150460563, 3
7926, 3.3833731217772836, 3
7927, 3.382799863249787, 3
7928, 3.4201828093767292, 3
7929, 3.4037805668075944, 3
7930, 3.403184658702157, 3
7931, 3.3822200078963056, 3
7932, 3.4593721644972257, 3
7933, 3.3809122650489827, 3
7934, 3.382040178393585, 3
7935, 3.3700979460622476, 3
7936, 3.3689721574669935, 3
7937, 3.3695233792172448, 3
7938, 3.3669461747704257, 3
7939, 3.3711218107517866, 3
7940, 3.3802880616813566, 3
7941, 3.3282199899245257, 3
7942, 3.381073245634601, 3
7943, 3.370087664125335, 3
7944, 3.381151346588374, 3
7945, 3.45899529013038, 3
7946, 3.4198328592163456, 3
7947, 3.458572427979818, 3
7948, 3.419208379871118, 3
7949, 3.41794342761758, 3
7950, 3.4190216211847724, 3
7951, 3.3818690357685193, 3
7952, 3.3807894923270014, 3
7953, 3.3961769982630785, 3
7954, 3.397264819736779, 3
7955, 11.48411349260332, 4
7956, 11.483971032705837, 4
7957, 11.483540038860328, 4
7958, 8.052053821152144, 4
7959, 2.9134034566129503, 3
7960, 2.9109018845945753, 3
7961, 2.8727969928321904, 3
7962, 2.908726721097556, 3
7963, 2.7762089960321426, 3
7964, 8.30203508083478, 4
7965, 8.301858832175085, 4
7966, 8.300675342292418, 4
7967, 8.301293398158794, 4
7968, 8.30220845223348, 4
7969, 8.30194464119682, 4
7970, 8.303171795423845, 4
7971, 8.302314040163159, 4
7972, 8.302961812367837, 4
7973, 8.303140232934211, 4
7974, 8.30228318080218, 4
7975, 8.302986498369837, 4
7976, 8.30223328544977, 4
7977, 8.302868108372918, 4
7978, 8.30223694798189, 4
7979, 8.30143049759723, 4
7980, 8.303383644779453, 4
7981, 8.301560314718413, 4
7982, 8.302960309360383, 4
7983, 8.301819550818205, 4
7984, 8.301755672604644, 4
7985, 8.301458838339768, 4
7986, 8.303549695993858, 4
7987, 8.300282634083855, 4
7988, 8.343552291531616, 4
7989, 8.34129689021043, 4
7990, 8.34293030677353, 4
7991, 8.345069783924092, 4
7992, 8.342873221114138, 4
7993, 8.343151854711584, 4
7994, 8.341639986753787, 4
7995, 8.422845489384043, 4
7996, 8.461441952997408, 4
7997, 8.422677268986225, 4
7998, 8.4246025295536, 4
7999, 8.368703779420652, 4
8000, 8.54603591688358, 4
8001, 8.367681619109552, 4
8002, 8.339144896092401, 4
8003, 8.340107032969073, 4
8004, 8.342976412597302, 4
8005, 8.338822180877758, 4
8006, 8.338425740959956, 4
8007, 8.34036286718658, 4
8008, 8.431500568790947, 4
8009, 8.36579429433523, 4
8010, 8.341216755933502, 4
8011, 8.424798292442725, 4
8012, 8.455819815279684, 4
8013, 8.422656659758246, 4
8014, 8.424197415220895, 4
8015, 8.422556092104749, 4
8016, 8.422801768738863, 4
8017, 8.41999850862784, 4
8018, 8.519737401982285, 4
8019, 8.463211565432333, 4
8020, 8.366476854934305, 4
8021, 8.342094778811722, 4
8022, 8.338503678633801, 4
8023, 8.367528152664853, 4
8024, 8.365328544763196, 4
8025, 8.366225791526544, 4
8026, 8.369537618899507, 4
8027, 8.341057991496504, 4
8028, 8.34123453023377, 4
8029, 8.341379861449028, 4
8030, 8.342262432609434, 4
8031, 8.341697441027408, 4
8032, 8.337502303177729, 4
8033, 8.343325578310711, 4
8034, 8.3417520109494, 4
8035, 8.339042936740917, 4
8036, 8.339379986932354, 4
8037, 8.34171955645527, 4
8038, 8.341970163643682, 4
8039, 8.340808768829776, 4
8040, 8.342182899365572, 4
8041, 8.336962507013876, 4
8042, 8.405420325311205, 4
8043, 8.368450953564746, 4
8044, 8.367456950127984, 4
8045, 8.364732499780715, 4
8046, 8.364555618458919, 4
8047, 8.365587259807555, 4
8048, 8.36478747263283, 4
8049, 8.365298108417914, 4
8050, 8.340436191393072, 4
8051, 8.339295613233173, 4
8052, 8.342957822382697, 4
8053, 8.42428602313614, 4
8054, 8.36632487589009, 4
8055, 8.340205446592197, 4
8056, 8.422373752685335, 4
8057, 8.3650334350744, 4
8058, 8.367198563951854, 4
8059, 8.366797110977345, 4
8060, 8.36706511407395, 4
8061, 8.362907304832964, 4
8062, 8.36395656074366, 4
8063, 8.342152035820519, 4
8064, 8.3423924318554, 4
8065, 8.340618210982253, 4
8066, 8.340865402061782, 4
8067, 8.340889808040062, 4
8068, 8.398872015649077, 4
8069, 8.398728515996002, 4
8070, 8.423569266997415, 4
8071, 8.451448558821973, 4
8072, 8.516914586504628, 4
8073, 8.521323920150085, 4
8074, 8.397583671753088, 4
8075, 8.419923339798554, 4
8076, 8.420711981738224, 4
8077, 8.453136400449537, 4
8078, 8.418022638627265, 4
8079, 8.395013481683485, 4
8080, 8.422146771683556, 4
8081, 8.421669863604398, 4
8082, 8.395399843308804, 4
8083, 8.399256834371238, 4
8084, 8.4232299626548, 4
8085, 8.335410220352813, 4
8086, 8.337493012251324, 4
8087, 8.297312146174514, 4
8088, 8.298683802973285, 4
8089, 8.29922492798268, 4
8090, 8.341174217715473, 4
8091, 8.337573170772327, 4
8092, 8.340857117684392, 4
8093, 8.3396607228853, 4
8094, 8.361022310545584, 4
8095, 8.299018139101467, 4
8096, 8.297370703356709, 4
8097, 8.29775396490727, 4
8098, 8.29759630247654, 4
8099, 8.297651029842958, 4
8100, 8.298029798257144, 4
8101, 8.297084336887409, 4
8102, 8.298185401795823, 4
8103, 8.29834615116939, 4
8104, 8.334449137251394, 4
8105, 8.337148478190908, 4
8106, 8.338997835757487, 4
8107, 8.297274110975488, 4
8108, 8.297919599476089, 4
8109, 8.297298217596722, 4
8110, 8.297876462700474, 4
8111, 8.297893553231265, 4
8112, 8.298674181534258, 4
8113, 8.298368803355837, 4
8114, 8.297746540786157, 4
8115, 8.296634606146547, 4
8116, 8.297011372655703, 4
8117, 8.297786549645007, 4
8118, 8.297954321890156, 4
8119, 8.29924117131434, 4
8120, 8.296898434372098, 4
8121, 8.298045629769247, 4
8122, 8.295973537928257, 4
8123, 8.362333819618526, 4
8124, 8.360462562481468, 4
8125, 8.339042994784656, 4
8126, 8.397460542309652, 4
8127, 8.422009698843635, 4
8128, 8.459825706275701, 4
8129, 8.362543353720769, 4
8130, 8.361590260224473, 4
8131, 8.338011978399779, 4
8132, 8.338530009244113, 4
8133, 8.33998998536838, 4
8134, 8.338580753976458, 4
8135, 8.339292982408907, 4
8136, 8.339341735701582, 4
8137, 8.33561673217322, 4
8138, 8.339930350221831, 4
8139, 8.338527897197451, 4
8140, 8.339001912364772, 4
8141, 8.337460982183837, 4
8142, 8.362506908516885, 4
8143, 8.362588203330537, 4
8144, 8.337650626851598, 4
8145, 8.336813237291397, 4
8146, 8.393115792763838, 4
8147, 8.393880957349776, 4
8148, 8.394178531555875, 4
8149, 8.421182987229582, 4
8150, 8.391964231395804, 4
8151, 8.396957565858838, 4
8152, 8.394914642757522, 4
8153, 8.420300019266923, 4
8154, 8.419491576905568, 4
8155, 8.396072044123516, 4
8156, 8.419950390537062, 4
8157, 8.392471668116714, 4
8158, 8.396282021474404, 4
8159, 8.335021056690403, 4
8160, 8.29683209278659, 4
8161, 8.298592677511007, 4
8162, 8.298073866968473, 4
8163, 8.296310807351842, 4
8164, 8.297041607397533, 4
8165, 8.296894421573997, 4
8166, 8.296571246414024, 4
8167, 8.29660688041604, 4
8168, 8.296245338589259, 4
8169, 8.297571700250238, 4
8170, 8.296721285252056, 4
8171, 8.29742518303359, 4
8172, 8.296488293131379, 4
8173, 8.296359757540154, 4
8174, 8.296607640985254, 4
8175, 8.2986332934139, 4
8176, 8.296278382288818, 4
8177, 8.296701711236693, 4
8178, 8.297225636830632, 4
8179, 8.336642785655462, 4
8180, 8.336103889544495, 4
8181, 8.335061982513299, 4
8182, 8.361494655216958, 4
8183, 8.424646343321129, 4
8184, 8.36028718339652, 4
8185, 8.334097580252557, 4
8186, 8.360664359051937, 4
8187, 8.361971127326267, 4
8188, 8.361167596319655, 4
8189, 8.357812291710548, 4
8190, 8.361997973049005, 4
8191, 8.334001209660848, 4
8192, 8.33688168086754, 4
8193, 8.332760127097812, 4
8194, 8.33508716665032, 4
8195, 8.334023314852644, 4
8196, 8.337421843504119, 4
8197, 8.297189846646976, 4
8198, 8.295583399398117, 4
8199, 8.29679140472862, 4
8200, 8.33552731735506, 4
8201, 8.415023116865445, 4
8202, 8.416607609217065, 4
8203, 8.39268372932533, 4
8204, 8.3585669821115, 4
8205, 8.335649722007442, 4
8206, 8.337324789945448, 4
8207, 8.336408962926354, 4
8208, 8.334482909134035, 4
8209, 8.335383230430978, 4
8210, 8.336401512146352, 4
8211, 8.335051068410415, 4
8212, 8.335696645847433, 4
8213, 8.389318850140812, 4
8214, 8.335274951101633, 4
8215, 8.334769570138391, 4
8216, 8.337497176555125, 4
8217, 8.388785553898147, 4
8218, 8.485075035156877, 4
8219, 8.486259813945782, 4
8220, 8.41342747468047, 4
8221, 8.448440923778692, 4
8222, 8.482898784932214, 4
8223, 8.392295686612353, 4
8224, 8.392467695903576, 4
8225, 8.411864821807395, 4
8226, 8.396517663653746, 4
8227, 8.396803363620453, 4
8228, 8.396244079263951, 4
8229, 8.359794414114766, 4
8230, 8.35997698142635, 4
8231, 8.398240966678136, 4
8232, 8.335657601984675, 4
8233, 8.397054862171844, 4
8234, 8.359003031220544, 4
8235, 8.357488605206514, 4
8236, 8.357659370146637, 4
8237, 8.357990733696724, 4
8238, 8.35958055408478, 4
8239, 8.359175436358608, 4
8240, 8.359281867274058, 4
8241, 8.295380053674274, 4
8242, 8.294470371955828, 4
8243, 8.29401408567449, 4
8244, 8.295747320879883, 4
8245, 8.295111121826903, 4
8246, 8.295545958842544, 4
8247, 8.297193103586299, 4
8248, 8.295526638133795, 4
8249, 8.294656873081866, 4
8250, 8.296181641577705, 4
8251, 8.294850524236356, 4
8252, 8.29516331400306, 4
8253, 8.295885011260529, 4
8254, 8.29526676647085, 4
8255, 8.295093919477596, 4
8256, 8.294610221212665, 4
8257, 8.29510504421763, 4
8258, 8.294890285188668, 4
8259, 8.295600369764541, 4
8260, 8.295306620097703, 4
8261, 8.295938484440887, 4
8262, 8.29636244627538, 4
8263, 8.295785852714689, 4
8264, 8.29634016846689, 4
8265, 8.334259372467644, 4
8266, 8.35633621169937, 4
8267, 8.354967504108066, 4
8268, 8.33301440606128, 4
8269, 8.333320285180138, 4
8270, 8.334596613436297, 4
8271, 8.295438708543204, 4
8272, 8.294677932424406, 4
8273, 8.334543278820599, 4
8274, 8.333621278397937, 4
8275, 8.334604373751832, 4
8276, 8.333767435554117, 4
8277, 8.335826160633209, 4
8278, 8.295058258380203, 4
8279, 8.295077242758245, 4
8280, 8.293815111074542, 4
8281, 8.29577152969708, 4
8282, 8.296963762143019, 4
8283, 8.29401121954917, 4
8284, 8.294232098626162, 4
8285, 8.334693377367444, 4
8286, 8.331456939646909, 4
8287, 8.331091627655383, 4
8288, 8.294966612121488, 4
8289, 8.2945433157261, 4
8290, 8.293630812824064, 4
8291, 8.294403942168808, 4
8292, 8.3324836242124, 4
8293, 8.357254710492125, 4
8294, 8.36108299452205, 4
8295, 8.334462637452203, 4
8296, 8.333567762732534, 4
8297, 8.295063153787343, 4
8298, 8.295529234467336, 4
8299, 8.295976886012326, 4
8300, 8.295634730311685, 4
8301, 8.29416010167309, 4
8302, 8.294149438779742, 4
8303, 8.294623408258968, 4
8304, 8.294532747194804, 4
8305, 8.293955731793277, 4
8306, 8.293892207462267, 4
8307, 8.295755783800152, 4
8308, 8.295258868254676, 4
8309, 8.332714287506835, 4
8310, 8.294541578880015, 4
8311, 8.335243036307602, 4
8312, 8.335467148021984, 4
8313, 8.333208593073884, 4
8314, 8.332024786950306, 4
8315, 8.335515238262317, 4
8316, 8.335710875564242, 4
8317, 8.29371729584685, 4
8318, 8.334316583824549, 4
8319, 8.384865626175282, 4
8320, 8.455530564029873, 4
8321, 8.48452147900072, 4
8322, 8.481354097782603, 4
8323, 8.38058796188224, 4
8324, 8.480040351156651, 4
8325, 8.414454956215224, 4
8326, 8.389962351135011, 4
8327, 8.357636139428612, 4
8328, 8.333346930706977, 4
8329, 8.332158422101836, 4
8330, 8.332042510690025, 4
8331, 8.41100706089705, 4
8332, 8.386969659360032, 4
8333, 8.41121669519856, 4
8334, 8.332249303657296, 4
8335, 8.294798675624504, 4
8336, 8.2946668482726, 4
8337, 8.294308121416945, 4
8338, 8.295413635249202, 4
8339, 8.294585259905602, 4
8340, 8.294281516597435, 4
8341, 8.294560147906356, 4
8342, 8.294775990641831, 4
8343, 8.294203996260961, 4
8344, 8.294385080272367, 4
8345, 8.293373411913938, 4
8346, 8.332111960662898, 4
8347, 8.332432425620263, 4
8348, 8.331976183088319, 4
8349, 8.293943740177566, 4
8350, 8.294000467946033, 4
8351, 8.29394336551501, 4
8352, 8.294018418886075, 4
8353, 8.293783270011875, 4
8354, 8.293606352731722, 4
8355, 8.294920522284523, 4
8356, 8.292418169951134, 4
8357, 8.294451125985377, 4
8358, 8.292652164649649, 4
8359, 8.293073228958649, 4
8360, 8.330230932612762, 4
8361, 8.293469164114613, 4
8362, 8.294289920170801, 4
8363, 8.331057400622257, 4
8364, 8.331605510809437, 4
8365, 8.331181965593196, 4
8366, 8.294163939849028, 4
8367, 8.29402980781159, 4
8368, 8.293027648347737, 4
8369, 8.295201805439358, 4
8370, 8.292703008481173, 4
8371, 8.294074305104754, 4
8372, 8.294448294061704, 4
8373, 8.294015574081433, 4
8374, 8.293163666631422, 4
8375, 8.293457590948103, 4
8376, 8.294017670160235, 4
8377, 8.329622492339897, 4
8378, 8.330933491010267, 4
8379, 8.32900749423903, 4
8380, 8.33232726103263, 4
8381, 8.334414964586955, 4
8382, 8.331131174341946, 4
8383, 8.332277677357053, 4
8384, 8.332654272247725, 4
8385, 8.33262624480664, 4
8386, 8.330602804307889, 4
8387, 8.3285896396866, 4
8388, 8.332866907430168, 4
8389, 8.354960532602208, 4
8390, 8.331511700251019, 4
8391, 8.35404205847196, 4
8392, 8.329695325055544, 4
8393, 8.294841813425144, 4
8394, 8.294361893428047, 4
8395, 8.293618338086313, 4
8396, 8.404810008951827, 4
8397, 8.389932031106982, 4
8398, 8.387624767190758, 4
8399, 8.330819445120671, 4
8400, 8.331058311967558, 4
8401, 8.386116778729294, 4
8402, 8.407592037391659, 4
8403, 8.381844637406584, 4
8404, 8.331178248652815, 4
8405, 8.29283925305288, 4
8406, 8.29436694484854, 4
8407, 8.294652796860436, 4
8408, 8.330631766037612, 4
8409, 8.32967694274544, 4
8410, 8.331723410406896, 4
8411, 8.408636338868623, 4
8412, 8.40962241761893, 4
8413, 8.404599292402557, 4
8414, 8.383848738107636, 4
8415, 8.383468364930698, 4
8416, 8.328024211725516, 4
8417, 8.331155990897015, 4
8418, 8.293267304780654, 4
8419, 8.293696471844017, 4
8420, 8.29369937092838, 4
8421, 8.292326213371995, 4
8422, 8.331183434539485, 4
8423, 8.331398900937607, 4
8424, 8.292712786749563, 4
8425, 8.29341013958057, 4
8426, 8.294469291768529, 4
8427, 8.2940532036987, 4
8428, 8.29404330842476, 4
8429, 8.329318448853883, 4
8430, 8.329097596765537, 4
8431, 8.33073765595134, 4
8432, 8.327397280423458, 4
8433, 8.330719350467552, 4
8434, 8.35364129081544, 4
8435, 8.327978792787356, 4
8436, 8.292292363280747, 4
8437, 8.293386668142732, 4
8438, 8.292999463262928, 4
8439, 8.292910996000447, 4
8440, 8.292215309461678, 4
8441, 8.293804840354241, 4
8442, 8.293788571460896, 4
8443, 8.294048127606386, 4
8444, 8.293368674455971, 4
8445, 8.294207187108185, 4
8446, 8.292553398598766, 4
8447, 8.292019057214091, 4
8448, 8.292101168117846, 4
8449, 8.293848379543473, 4
8450, 8.292538842449718, 4
8451, 8.294469867985846, 4
8452, 8.2942426417284, 4
8453, 8.29288206590601, 4
8454, 8.293005591814243, 4
8455, 8.292043205976922, 4
8456, 8.29297448726097, 4
8457, 8.29397675018238, 4
8458, 8.294089787440198, 4
8459, 8.3282102465485, 4
8460, 8.328325057853757, 4
8461, 8.292839240273484, 4
8462, 8.327173641690038, 4
8463, 8.329661584354431, 4
8464, 8.330169393469756, 4
8465, 8.331027719000854, 4
8466, 8.29485543948114, 4
8467, 8.293888244478564, 4
8468, 8.293737584772504, 4
8469, 8.29170576587303, 4
8470, 8.292472782103058, 4
8471, 8.331647256591786, 4
8472, 8.352273658676152, 4
8473, 8.354652211171087, 4
8474, 8.33051836060748, 4
8475, 8.29340288857945, 4
8476, 8.292876868305676, 4
8477, 8.292675906438198, 4
8478, 8.2932347363055, 4
8479, 8.29209748987537, 4
8480, 8.292498672680654, 4
8481, 8.293072012293596, 4
8482, 8.292949861958476, 4
8483, 8.292575312894972, 4
8484, 8.293982906955833, 4
8485, 8.292860108315448, 4
8486, 8.293949388989338, 4
8487, 8.29260617268305, 4
8488, 8.292382393374945, 4
8489, 8.293203762805309, 4
8490, 8.293343770221009, 4
8491, 8.292971953390937, 4
8492, 8.293554220525994, 4
8493, 8.292691839334804, 4
8494, 8.292894016850935, 4
8495, 8.292369397355861, 4
8496, 8.29208467073918, 4
8497, 8.291479778625444, 4
8498, 8.292628294528502, 4
8499, 8.29224149705135, 4
8500, 8.2919979890588, 4
8501, 8.292254419743402, 4
8502, 8.293678359371373, 4
8503, 8.293073431915122, 4
8504, 8.330756954951084, 4
8505, 8.32909956394716, 4
8506, 8.329489208233463, 4
8507, 8.332027295875498, 4
8508, 8.32685011655471, 4
8509, 8.33070653395309, 4
8510, 8.329862108505084, 4
8511, 8.329808693669383, 4
8512, 8.3300528402625, 4
8513, 8.330414185445735, 4
8514, 8.292008612805667, 4
8515, 8.293150239611439, 4
8516, 8.291689111680753, 4
8517, 8.29247575828248, 4
8518, 8.293077549584458, 4
8519, 8.292211532067588, 4
8520, 8.293417270331938, 4
8521, 8.292425515786029, 4
8522, 8.292340414127107, 4
8523, 8.293053837135641, 4
8524, 8.291938023235335, 4
8525, 8.291877622313894, 4
8526, 8.328994544789497, 4
8527, 8.330764883833742, 4
8528, 8.293159347119916, 4
8529, 8.29288807972994, 4
8530, 8.292148315248081, 4
8531, 8.2932624530492, 4
8532, 8.292948290868452, 4
