7827, 0.040995265571229844, 2
7828, 0.03813267240062531, 2
7829, 0.03875212851606994, 2
7830, 0.04889012816660193, 2
7831, 0.049191809824330114, 2
7832, 0.04928393710461864, 2
7833, 0.04790632761727982, 2
7834, 0.04928009642061431, 2
7835, 0.04886672507994514, 2
7836, 0.04828333397368658, 2
7837, 0.04893251422384063, 2
7838, 0.04056410253745658, 2
7839, 0.049142750859833814, 2
7840, 0.040300806124817116, 2
7841, 0.040623317643882655, 2
7842, 0.04917905741049068, 2
7843, 0.012261990406071526, 2
7844, 0.013423032485726297, 2
7845, 0.011707216629169494, 2
7846, 0.009740861684867784, 2
7847, 0.012244378545972967, 2
7848, 0.012558440001792556, 2
7849, 0.012334190910345554, 2
7850, 0.014035941109365742, 2
7851, 0.012364370950236916, 2
7852, 0.01190400473042715, 2
7853, 0.012137850876510044, 2
7854, 0.012633538507217523, 2
7855, 0.012359953618428371, 2
7856, 0.013778070222285313, 2
7857, 0.014015669098158712, 2
7858, 0.014469970824253163, 2
7859, 0.013634556433698042, 2
7860, 0.012826401508018554, 2
7861, 0.014834251664730526, 2
7862, 0.014508847815715488, 2
7863, 0.014745797342976593, 2
7864, 0.012070136778517019, 2
7865, 0.013686223199046652, 2
7866, 0.01976165949148688, 2
7867, 0.020614199825532708, 2
7868, 0.02083278965247306, 2
7869, 0.02101830865080439, 2
7870, 0.019012092778920697, 2
7871, 0.02145202381627552, 2
7872, 0.020934512181738633, 2
7873, 0.01874155039966393, 2
7874, 0.021508165784692626, 2
7875, 0.050718378362979, 2
7876, 0.03356742771097008, 2
7877, 0.019740466323863805, 2
7878, 0.033636740553918416, 2
7879, 0.032317448576126416, 2
7880, 0.03230661008934414, 2
7881, 0.032637332604942094, 2
7882, 0.019675912952334666, 2
7883, 0.019730348672512894, 2
7884, 0.020079128484681328, 2
7885, 0.02107592802058066, 2
7886, 0.014178936110569699, 2
7887, 0.0200086441123994, 2
7888, 0.014427305440271113, 2
7889, 0.01209743773182155, 2
7890, 0.04727356931727954, 2
7891, 0.04624632416760903, 2
7892, 0.055623596700578565, 2
7893, 0.048350763092840615, 2
7894, 0.048458568059842395, 2
7895, 0.04848694101508035, 2
7896, 0.037776546222679064, 2
7897, 0.038079281266846884, 2
7898, 0.04023927268250152, 2
7899, 0.041183452479394055, 2
7900, 0.04037830270055722, 2
7901, 0.048950541281958665, 2
7902, 0.04890029359952163, 2
7903, 0.04871845488575233, 2
7904, 0.05948887256444929, 2
7905, 0.07017237595872229, 2
7906, 0.06989817712066855, 2
7907, 0.05512723490726007, 2
7908, 0.05560239829164888, 2
7909, 0.05536816500142262, 2
7910, 0.04898886816530634, 2
7911, 0.048590516397203784, 2
7912, 0.04881978096631281, 2
7913, 0.040161251741014765, 2
7914, 0.05891690452955516, 2
7915, 0.051451877299738845, 2
7916, 0.04090501589213247, 2
7917, 0.040922204993677345, 2
7918, 0.049176867260921055, 2
7919, 0.048617791774655986, 2
7920, 0.048547113019109564, 2
7921, 0.04872220846711938, 2
7922, 0.04037985354401291, 2
7923, 0.04095804958754406, 2
7924, 0.04849159722853132, 2
7925, 0.048727740363562304, 2
7926, 0.04898651951564853, 2
7927, 0.04832648227954919, 2
7928, 0.0594067430117499, 2
7929, 0.05978880783314775, 2
7930, 0.06517069751832147, 2
7931, 0.06545184272847256, 2
7932, 0.088920405021467, 2
7933, 0.07646365040924734, 2
7934, 0.06551528109474757, 2
7935, 0.059475656082142274, 2
7936, 0.05955519629708592, 2
7937, 0.04883871482950347, 2
7938, 0.055095640218397954, 2
7939, 0.05473185978974193, 2
7940, 0.05524964263217598, 2
7941, 0.05500620678327384, 2
7942, 0.055440166577132355, 2
7943, 0.0552864667573657, 2
7944, 0.05513988652497707, 2
7945, 0.0404599489483788, 2
7946, 0.04728285474241048, 2
7947, 0.04768511136745319, 2
7948, 0.05556948923483133, 2
7949, 0.012243261503749587, 2
7950, 0.012188977784505083, 2
7951, 0.014527014215776365, 2
7952, 0.018764437012040884, 2
7953, 0.047115042798669765, 2
7954, 0.04682319227345299, 2
7955, 0.0470449804460227, 2
7956, 0.047759965609561826, 2
7957, 0.04597929653208703, 2
7958, 0.05921832193894731, 2
7959, 0.06912670878397856, 2
7960, 0.05497906103513727, 2
7961, 0.0550770122785513, 2
7962, 0.055279726033707705, 2
7963, 0.047428754822393004, 2
7964, 0.05529754249637443, 2
7965, 0.04821210366086294, 2
7966, 0.04862225382489251, 2
7967, 0.040621537322745455, 2
7968, 0.03761125394923156, 2
7969, 0.040342058532887325, 2
7970, 0.04043229903797904, 2
7971, 0.03815279006644307, 2
7972, 0.059065522751977954, 2
7973, 0.04855949235390859, 2
7974, 0.048852727822366826, 2
7975, 0.04822368635394089, 2
7976, 0.05075575463000176, 2
7977, 0.023521541461713483, 2
7978, 0.042116127056863545, 2
7979, 0.02407797356607229, 2
7980, 0.05822783655853502, 2
7981, 0.07571479524559395, 2
7982, 0.0875518663501424, 2
7983, 0.2018817321736137, 2
7984, 0.0879303163256792, 2
7985, 0.08938260994720774, 2
7986, 0.06531275883267845, 2
7987, 0.07932901857105458, 2
7988, 0.07898024730262733, 2
7989, 0.05918758742120991, 2
7990, 0.04844224800133602, 2
7991, 0.054415745498043955, 2
7992, 0.040937254232587476, 2
7993, 0.04844972336292887, 2
7994, 0.041063574959787866, 2
7995, 0.040337429543093446, 2
7996, 0.04091976809550222, 2
7997, 0.03703615253830567, 2
7998, 0.03726508176715697, 2
7999, 0.04046165273140258, 2
8000, 0.037281648617293134, 2
8001, 0.03737220295838314, 2
8002, 0.04014857524114498, 2
8003, 0.048509854979989366, 2
8004, 0.04057814058798724, 2
8005, 0.03989934071690892, 2
8006, 0.04071900187248459, 2
8007, 0.040171744346889506, 2
8008, 0.04053705449263177, 2
8009, 0.050938042498122865, 2
8010, 0.05050153755911563, 2
8011, 0.023349176436969616, 2
8012, 0.011493952224546489, 2
8013, 0.012804071048658891, 2
8014, 0.01252932057094779, 2
8015, 0.012610567437455977, 2
8016, 0.014424902844924942, 2
8017, 0.009912805416226102, 2
8018, 0.012384928165818031, 2
8019, 0.01181122525940576, 2
8020, 0.012345521413409296, 2
8021, 0.0231428480551008, 2
8022, 0.01457169469697985, 2
8023, 0.022974829858100475, 2
8024, 0.025325240928818896, 2
8025, 0.024953018593622, 2
8026, 0.024273360795031354, 2
8027, 0.014323023871798766, 2
8028, 0.015463008002172695, 2
8029, 0.014490318182272035, 2
8030, 0.013391627422869161, 2
8031, 0.014054110466060378, 2
8032, 0.014331433135675642, 2
8033, 0.01323320853729095, 2
8034, 0.013213826309523448, 2
8035, 0.014755963641754412, 2
8036, 0.012628402855499059, 2
8037, 0.01413364221502058, 2
8038, 0.01488083751623183, 2
8039, 0.01438365792092957, 2
8040, 0.015231896496760603, 2
8041, 0.014681629533942336, 2
8042, 0.015146094148989597, 2
8043, 0.01031422388330881, 2
8044, 0.012814761424982451, 2
8045, 0.014051408854776097, 2
8046, 0.01303333469451082, 2
8047, 0.012714696295585633, 2
8048, 0.013466298522731832, 2
8049, 0.01257879355112306, 2
8050, 0.014285995884707213, 2
8051, 0.012827078128531276, 2
8052, 0.015356248576238428, 2
8053, 0.013939585600230358, 2
8054, 0.011960565162542581, 2
8055, 0.011694900593418671, 2
8056, 0.011762615647323333, 2
8057, 0.00931481867842085, 2
8058, 0.009751627673993304, 2
8059, 0.010340830994304344, 2
8060, 0.010355780177692857, 2
8061, 0.01272198324260581, 2
8062, 0.01168280971868764, 2
8063, 0.011239152047226829, 2
8064, 0.010586405864748332, 2
8065, 0.012300374701952374, 2
8066, 0.011553220370714207, 2
8067, 0.011239880151862624, 2
8068, 0.0051453670883169055, 2
8069, 0.0026368654517548735, 2
8070, 0.00010869269859482275, 2
8071, 0.004073256321781473, 2
8072, 0.0007514401945621865, 2
8073, 0.0038482632428998415, 2
8074, 0.0012090878463763878, 2
8075, 0.004481280064328699, 2
8076, 0.00754022528002125, 2
8077, 0.002642646623491852, 2
8078, 0.0006201568702372645, 2
8079, 0.0021717051584313586, 2
8080, 0.0027423725099004277, 2
8081, 0.003296195175356338, 2
8082, 0.0006194318302382966, 2
8083, 0.0017842841032955268, 2
8084, 0.0017254514669476895, 2
8085, 0.003382141740527347, 2
8086, 0.005346182785846371, 2
8087, 0.005923956080761788, 2
8088, 0.003180395204296713, 2
8089, 0.0005699592697829118, 2
8090, 0.004815509292058341, 2
8091, 0.004438491779297311, 2
8092, 0.0031775206423915216, 2
8093, 0.0020364405226698454, 2
8094, 0.002443972986478405, 2
8095, 0.0006177386127317806, 2
8096, 0.0008931264021517179, 2
8097, 0.004918663235115895, 2
8098, 0.005111936602019354, 2
8099, 0.0010711859619790091, 2
8100, 0.0020089635824877246, 2
8101, 0.0028163014608500003, 2
8102, 0.004276733506417479, 2
8103, 0.0015250643074973401, 2
8104, 0.00510553851343888, 2
8105, 0.0004312900969191027, 2
8106, 0.004603432589547924, 2
8107, 0.0065843480733694055, 2
8108, 0.003821327127828567, 2
8109, 0.0028868507295744077, 2
8110, 0.0037644354130666486, 2
8111, 0.011652515635899642, 2
8112, 0.01176983125356862, 2
8113, 0.004146974242590266, 2
8114, 0.0033791147485519825, 2
8115, 0.0017153880848603475, 2
8116, 0.0075233008784584806, 2
8117, 0.0033605639779224913, 2
8118, 0.000889454400459057, 2
8119, 0.005851802305099517, 2
8120, 0.0017133222830211675, 2
8121, 0.0033727451651993233, 2
8122, 0.0036981446224955655, 2
8123, 0.0036313315271024973, 2
8124, 0.0024808244177371387, 2
8125, 0.0010646880582594828, 2
8126, 0.0036945832218519513, 2
8127, 0.0010993812999061435, 2
8128, 0.005572177030392664, 2
8129, 0.005869622501113955, 2
8130, 0.0035317935900943814, 2
8131, 0.006055504001347032, 2
8132, 0.0019357232016370656, 2
8133, 0.0008868569353613907, 2
8134, 0.007674974943311119, 2
8135, 0.0011643599572231482, 2
8136, 0.001993829236372897, 2
8137, 0.0006126716027795307, 2
8138, 0.0020165966994813663, 2
8139, 0.0017378982636859863, 2
8140, 0.00042881646696320925, 2
8141, 0.004055600871368696, 2
8142, 0.0038434848639290484, 2
8143, 0.005019579633205661, 2
8144, 0.002212589536195142, 2
8145, 0.005892454188130966, 2
8146, 0.0038473154404159156, 2
8147, 0.0020127517206473345, 2
8148, 0.0110519311544473, 2
8149, 0.010800537220446924, 2
8150, 0.014143736392915995, 2
8151, 0.015224400708041645, 2
8152, 0.012813423664637693, 2
8153, 0.022943868684425446, 2
8154, 0.0221888803441923, 2
8155, 0.01520653103884035, 2
8156, 0.014043606036096553, 2
8157, 0.012755540623111006, 2
8158, 0.013827721850665851, 2
8159, 0.01297378621280577, 2
8160, 0.013110975559951388, 2
8161, 0.01542124774244313, 2
8162, 0.01298234494362712, 2
8163, 0.012383904948933183, 2
8164, 0.010266364463724711, 2
8165, 0.012816866155751616, 2
8166, 0.012494653091199345, 2
8167, 0.013693772039776113, 2
8168, 0.015432123491117718, 2
8169, 0.013652356450610654, 2
8170, 0.040850376150057245, 2
8171, 0.024276627768306226, 2
8172, 0.039852926851008344, 2
8173, 0.04005889572169117, 2
8174, 0.03958005033758348, 2
8175, 0.03888587427178847, 2
8176, 0.040174251798067384, 2
8177, 0.04001082966964624, 2
8178, 0.04037438582736657, 2
8179, 0.040401082989297385, 2
8180, 0.04020135281491011, 2
8181, 0.040449309097524665, 2
8182, 0.040203596322995847, 2
8183, 0.03941821999490612, 2
8184, 0.039881293304079066, 2
8185, 0.04767854450667583, 2
8186, 0.03941244831591979, 2
8187, 0.03757730646777237, 2
8188, 0.03768298017884137, 2
8189, 0.009615316139375999, 2
8190, 0.009342634096818878, 2
8191, 0.010031600019596599, 2
8192, 0.011878825814605995, 2
8193, 0.010503216109459514, 2
8194, 0.014369756981036434, 2
8195, 0.012826349226537855, 2
8196, 0.00947644488415954, 2
8197, 0.013368477921305574, 2
8198, 0.010060998188538258, 2
8199, 0.01293112333954129, 2
8200, 0.011681828565534366, 2
8201, 0.00923058110719455, 2
8202, 0.012916719269825844, 2
8203, 0.013822760550793647, 2
8204, 0.012916237293658237, 2
8205, 0.011899791224256611, 2
8206, 0.01054744381489095, 2
8207, 0.010886559414843637, 2
8208, 0.011121856210643006, 2
8209, 0.012159187735558527, 2
8210, 0.010546506576734584, 2
8211, 0.010017132507890441, 2
8212, 0.013677299545969647, 2
8213, 0.010212310381777709, 2
8214, 0.011119614498861508, 2
8215, 0.010313797108306252, 2
8216, 0.013305405799554084, 2
8217, 0.019789580965214004, 2
8218, 0.018406133995227336, 2
8219, 0.04607458539644641, 2
8220, 0.010542969111637657, 2
8221, 0.012821107310848527, 2
8222, 0.011072607745218236, 2
8223, 0.036845313151550325, 2
8224, 0.03684267554635863, 2
8225, 0.0367766303426825, 2
8226, 0.03971639515270804, 2
8227, 0.039444850210588064, 2
8228, 0.03993776478269741, 2
8229, 0.03746977255002368, 2
8230, 0.037466898476207836, 2
8231, 0.040307730679602895, 2
8232, 0.03724649304180075, 2
8233, 0.037547299983461964, 2
8234, 0.03728248920986566, 2
8235, 0.036216459959640686, 2
8236, 0.039956681381600384, 2
8237, 0.03728688770579619, 2
8238, 0.0372331460562332, 2
8239, 0.011832409556229611, 2
8240, 0.011155205750378042, 2
8241, 0.009937786422745584, 2
8242, 0.011964546289622579, 2
8243, 0.011700833298524801, 2
8244, 0.012124326130738267, 2
8245, 0.01412173005748183, 2
8246, 0.011914807136919914, 2
8247, 0.0108178253091047, 2
8248, 0.010907088443964727, 2
8249, 0.010098201822623155, 2
8250, 0.0015040658958119992, 2
8251, 0.009200656063797972, 2
8252, 0.011819022720982775, 2
8253, 0.0089725687049881, 2
8254, 0.011169790257711532, 2
8255, 0.01313405522695891, 2
8256, 0.011860841307911006, 2
8257, 0.01819728250354343, 2
8258, 0.013302835967947266, 2
8259, 0.009337287579269894, 2
8260, 0.010409805597162949, 2
8261, 0.01830953007261052, 2
8262, 0.012182930802723384, 2
8263, 0.01441093903351039, 2
8264, 0.018785803397406525, 2
8265, 0.01234235499916091, 2
8266, 0.013954950787627714, 2
8267, 0.012467535309549476, 2
8268, 0.01897635455183872, 2
8269, 0.013923719229859568, 2
8270, 0.01423903419427268, 2
8271, 0.012387803310222177, 2
8272, 0.013510057399670263, 2
8273, 0.01231357692086683, 2
8274, 0.012685263765947707, 2
8275, 0.010072367933161077, 2
8276, 0.01094480793130103, 2
8277, 0.010739387823582101, 2
8278, 0.01323303459429401, 2
8279, 0.012909354379957895, 2
8280, 0.014104770197701176, 2
8281, 0.013261007907257137, 2
8282, 0.009030506274477915, 2
8283, 0.013916924888423537, 2
8284, 0.012853418107486948, 2
8285, 0.009596625623562753, 2
8286, 0.0117184710872004, 2
8287, 0.011695648815812672, 2
8288, 0.011633758652367328, 2
8289, 0.013856943639499028, 2
8290, 0.012113831124459639, 2
8291, 0.014093800299989292, 2
8292, 0.010118921196249828, 2
8293, 0.005473183561537583, 2
8294, 0.007555026257014707, 2
8295, 0.0017386382563823269, 2
8296, 0.006440446693563918, 2
8297, 0.0007521565632787263, 2
8298, 0.0004227659465965652, 2
8299, 0.005241196024856402, 2
8300, 0.0013932019938678643, 2
8301, 0.0011359864948097622, 2
8302, 0.0011447373895141942, 2
8303, 0.002215902218295859, 2
8304, 0.002673471845474008, 2
8305, 0.0037056150744875943, 2
8306, 0.0047847112457994065, 2
8307, 0.002811933218131616, 2
8308, 0.0016655777426532294, 2
8309, 0.0010738498867181375, 2
8310, 0.005046405540515418, 2
8311, 0.0016344459539964508, 2
8312, 0.013099442317034906, 2
8313, 0.011924559858049688, 2
8314, 0.009625970042389837, 2
8315, 0.009425675330958916, 2
8316, 0.01109510380289047, 2
8317, 0.011822709807935762, 2
8318, 0.012842018628886287, 2
8319, 0.018530891065576042, 2
8320, 0.017814502549886257, 2
8321, 0.020231019829073254, 2
8322, 0.03231157328690494, 2
8323, 0.030502610500549435, 2
8324, 0.02960477955424983, 2
8325, 0.0309787123296687, 2
8326, 0.020320980680901757, 2
8327, 0.01252911802809034, 2
8328, 0.01774308230338814, 2
8329, 0.020365542547209146, 2
8330, 0.019783112273019834, 2
8331, 0.011652621160530662, 2
8332, 0.011724963324730988, 2
8333, 0.01175712018983412, 2
8334, 0.011248873559935212, 2
8335, 0.011165571183575682, 2
8336, 0.014139284582370397, 2
8337, 0.012311410593890246, 2
8338, 0.013956892429687956, 2
8339, 0.03670471061482556, 2
8340, 0.03949936406263982, 2
8341, 0.0393673020186924, 2
8342, 0.03945169264622458, 2
8343, 0.0394552894125874, 2
8344, 0.03973811486961696, 2
8345, 0.03921603820332048, 2
8346, 0.013414916515087824, 2
8347, 0.012947953934948271, 2
8348, 0.013645155809883529, 2
8349, 0.013638505791760368, 2
8350, 0.012498333561753918, 2
8351, 0.014349531598966653, 2
8352, 0.013051817000781514, 2
8353, 0.013735334868509934, 2
8354, 0.01260630617658441, 2
8355, 0.014983483115359424, 2
8356, 0.013802304966317916, 2
8357, 0.01446663172627457, 2
8358, 0.013063008375183727, 2
8359, 0.011731616506244618, 2
8360, 0.01001527915460279, 2
8361, 0.011609431431474445, 2
8362, 0.012594725644075336, 2
8363, 0.009615814055531996, 2
8364, 0.010969266011086923, 2
8365, 0.012218795624480285, 2
8366, 0.014255098074370379, 2
8367, 0.014779931617053372, 2
8368, 0.015028864237385616, 2
8369, 0.023448715726210902, 2
8370, 0.024622480644484506, 2
8371, 0.012749156813207343, 2
8372, 0.012152626761644055, 2
8373, 0.01008585016775212, 2
8374, 0.011497491396398066, 2
8375, 0.012664800234591366, 2
8376, 0.01473595184194756, 2
8377, 0.013950778642662285, 2
8378, 0.01209568899163641, 2
8379, 0.012268251139557838, 2
8380, 0.014709879661086882, 2
8381, 0.010178460163472666, 2
8382, 0.012173763444484053, 2
8383, 0.01110987791661524, 2
8384, 0.0140051713493466, 2
8385, 0.02224688799174252, 2
8386, 0.02203381526903013, 2
8387, 0.012208205171291793, 2
8388, 0.010188611267353612, 2
8389, 0.010040929140957963, 2
8390, 0.0115644156125791, 2
8391, 0.00958026752627933, 2
8392, 0.013726443339917706, 2
8393, 0.012589578196610971, 2
8394, 0.04832095806903784, 2
8395, 0.011589543629965317, 2
8396, 0.009578006897631502, 2
8397, 0.01051319651405137, 2
8398, 0.010140709697734847, 2
8399, 0.009884610496947858, 2
8400, 0.01398951975733932, 2
8401, 0.012566211206837473, 2
8402, 0.014749137318018546, 2
8403, 0.01246242418125302, 2
8404, 0.014737002728692071, 2
8405, 0.014827442292163748, 2
8406, 0.009998535544646851, 2
8407, 0.011276361079454487, 2
8408, 0.012389814356438853, 2
8409, 0.01030563537090906, 2
8410, 0.009116914494659558, 2
8411, 0.010648284133381423, 2
8412, 0.012778153822783299, 2
8413, 0.009955614906608531, 2
8414, 0.009356313393177438, 2
8415, 0.009079738417079842, 2
8416, 0.0033451901904373135, 2
8417, 0.0014729568768621468, 2
8418, 0.0018734185375706917, 2
8419, 0.002782321959680572, 2
8420, 0.0005954599504612347, 2
8421, 0.005385405442691516, 2
8422, 0.001121649371017674, 2
8423, 0.005383541986268335, 2
8424, 0.00476379985901566, 2
8425, 0.0045915771690316865, 2
8426, 0.0027779441530746225, 2
8427, 0.00994201017563508, 2
8428, 0.012402872814403613, 2
8429, 0.011201630381336614, 2
8430, 0.009982005223727539, 2
8431, 0.013361435576390036, 2
8432, 0.02158703726138265, 2
8433, 0.021661195512431373, 2
8434, 0.012919893212500665, 2
8435, 0.021898552530167155, 2
8436, 0.02198948242301649, 2
8437, 0.02490372710605807, 2
8438, 0.024430456455997077, 2
8439, 0.0221936161290226, 2
8440, 0.023692561843742545, 2
8441, 0.013921475941075566, 2
8442, 0.01240578621675654, 2
8443, 0.04821536345850527, 2
8444, 0.021522282306576324, 2
8445, 0.02325165784904963, 2
8446, 0.022204327290535276, 2
8447, 0.013549760133462591, 2
8448, 0.012458674273796275, 2
8449, 0.02112952466241142, 2
8450, 0.0124193752122779, 2
8451, 0.02314602781227119, 2
8452, 0.023576652356716566, 2
8453, 0.012627216110377506, 2
8454, 0.012334802588334706, 2
8455, 0.013230385999032717, 2
8456, 0.023453846370206838, 2
8457, 0.012331639638316936, 2
8458, 0.012969328525227926, 2
8459, 0.01465401928049776, 2
8460, 0.02207284624286494, 2
8461, 0.013932481934517038, 2
8462, 0.02400168837414875, 2
8463, 0.010257607676480008, 2
8464, 0.014635985863798648, 2
8465, 0.01192278815896517, 2
8466, 0.012912363704409555, 2
8467, 0.039359349656256114, 2
8468, 0.03865124298580812, 2
8469, 0.038742400987501424, 2
8470, 0.03896765627857815, 2
8471, 0.03931816339958949, 2
8472, 0.012832886760786387, 2
8473, 0.01243427850315285, 2
8474, 0.013681566502895726, 2
8475, 0.01239087437852888, 2
8476, 0.014236016577022776, 2
8477, 0.02138194173475855, 2
8478, 0.023359418769729776, 2
8479, 0.022125707228129413, 2
8480, 0.01218178928336199, 2
8481, 0.012056328272981035, 2
8482, 0.012903822674882314, 2
8483, 0.012290913576510435, 2
8484, 0.021391462600847445, 2
8485, 0.02326194907356734, 2
8486, 0.0462559808543862, 2
8487, 0.048170346610760355, 2
8488, 0.04780603676660559, 2
8489, 0.038524677639213495, 2
8490, 0.04639174764713882, 2
8491, 0.0392437347733753, 2
8492, 0.0387026006480445, 2
8493, 0.048343404442308516, 2
8494, 0.03844350230758238, 2
8495, 0.15016736951633283, 2
8496, 0.15096388079574674, 2
8497, 0.14987640919870826, 2
8498, 0.14918688709660638, 2
8499, 0.03951945459691765, 2
8500, 0.03815138251583382, 2
8501, 0.039560364811230944, 2
8502, 0.04068254314589886, 2
8503, 0.13731713778353652, 2
8504, 0.13729446845407767, 2
8505, 0.13576893953278604, 2
8506, 0.1371505309166154, 2
8507, 0.136326071770433, 2
8508, 0.13840368750902857, 2
8509, 0.14450007031761805, 2
8510, 0.03819833524620393, 2
8511, 0.13410562318029326, 2
8512, 0.14197671299442355, 2
8513, 0.13456354006889293, 2
8514, 0.04195119312598544, 2
8515, 0.1318367376583448, 2
8516, 0.12986530083282224, 2
8517, 0.1292574374580572, 2
8518, 0.1300535794622145, 2
8519, 0.13205211842304718, 2
8520, 0.12934192338194686, 2
8521, 0.13787370026654697, 2
8522, 0.9468382898671186, 3
8523, 0.8096160485565425, 3
8524, 0.8651026067417186, 3
8525, 0.8113916413513322, 3
8526, 0.8615137209494116, 3
8527, 0.9064492671434944, 3
8528, 0.9161820147776369, 3
8529, 2.5398953196093537, 3
8530, 2.5391645768773836, 3
8531, 2.538122292623912, 3
8532, 2.5359567346360916, 3
8533, 0.9386445957266842, 3
8534, 0.9335241954744714, 3
8535, 0.8364981732082405, 3
8536, 0.8373118865625413, 3
8537, 0.8582546704207104, 3
8538, 0.8378241825437485, 3
8539, 0.8315025224933708, 3
8540, 0.13156940209592713, 2
8541, 0.039127666188736934, 2
8542, 0.04044049178492798, 2
8543, 0.023894940322000225, 2
8544, 0.023260063439190088, 2
8545, 0.023799437201166052, 2
8546, 0.03830062625383485, 2
8547, 0.02381567489865119, 2
8548, 0.022833387727487046, 2
8549, 0.0235676829278576, 2
8550, 0.023693348156317847, 2
8551, 0.02404079484223767, 2
8552, 0.02378886842952513, 2
8553, 0.02299259840331022, 2
8554, 0.02409845265915002, 2
8555, 0.023929741766557152, 2
8556, 0.02194104085960079, 2
8557, 0.023890586556057282, 2
8558, 0.024211431143839095, 2
8559, 0.023910311995242364, 2
8560, 0.02363538021211874, 2
8561, 0.021423529272738287, 2
8562, 0.023681383191676654, 2
8563, 0.023820037975799187, 2
8564, 0.02337285156236016, 2
8565, 0.021774618714162097, 2
8566, 0.022372777341410643, 2
8567, 0.024245919372100147, 2
8568, 0.02225233400424065, 2
8569, 0.023701499696016957, 2
8570, 0.02290407563065384, 2
8571, 0.02389555965429797, 2
8572, 0.023384354969464487, 2
8573, 0.023819725613187497, 2
8574, 0.02382194532031395, 2
8575, 0.02403577489045561, 2
8576, 0.04832562621923597, 2
8577, 0.048611769415686394, 2
8578, 0.0496466113703111, 2
8579, 0.05026547780807874, 2
8580, 0.0483736474246844, 2
8581, 0.048691819335732606, 2
8582, 0.049304396607188626, 2
8583, 0.05010061910339597, 2
8584, 0.023027531866774496, 2
8585, 0.021862165721846037, 2
8586, 0.023496427113377856, 2
8587, 0.02349693152138455, 2
8588, 0.023732539454416217, 2
8589, 0.023021291996123454, 2
8590, 0.02406839795268916, 2
8591, 0.03944794873466566, 2
8592, 0.024045479629146153, 2
8593, 0.023662839532268127, 2
8594, 0.055072926490320064, 2
8595, 0.056022959909712094, 2
8596, 0.05507112478607789, 2
8597, 0.05020365960023989, 2
8598, 0.05043021120723388, 2
8599, 0.04843088113435325, 2
8600, 0.05602641118602434, 2
8601, 0.05695016831431151, 2
8602, 0.0478719098170811, 2
8603, 0.0483085832113174, 2
8604, 0.047222161039388075, 2
8605, 0.06661153043675161, 2
8606, 0.07464619014447244, 2
8607, 0.03954882850685201, 2
8608, 0.03972535611371571, 2
8609, 0.023132125684814004, 2
8610, 0.023894063050359564, 2
8611, 0.022168710501293567, 2
8612, 0.023145595997085225, 2
8613, 0.023700622731879506, 2
8614, 0.022951475096708928, 2
8615, 0.022661236536207427, 2
8616, 0.023893339667257846, 2
8617, 0.02263670974205128, 2
8618, 0.0233619085391384, 2
8619, 0.02255439343040245, 2
8620, 0.023464600665984145, 2
8621, 0.023809038359113036, 2
8622, 0.022924108076010145, 2
8623, 0.022117146495846354, 2
8624, 0.047874901860413245, 2
8625, 0.04877151645788344, 2
8626, 0.04867423138343119, 2
8627, 0.04933121476221873, 2
8628, 0.06292211887081443, 2
8629, 0.06514220894260352, 2
8630, 0.06490704324333985, 2
8631, 0.03901873195240683, 2
8632, 0.04175820978549228, 2
8633, 0.023887257475284102, 2
8634, 0.022016868016698388, 2
8635, 0.03884674087558591, 2
8636, 0.023416135470078866, 2
8637, 0.023738099800736046, 2
8638, 0.02243758928578701, 2
8639, 0.02384982208095665, 2
8640, 0.023975665728492725, 2
8641, 0.023589294039319062, 2
8642, 0.022157907499529884, 2
8643, 0.04847516664692667, 2
8644, 0.04874935213253863, 2
8645, 0.04870127967847212, 2
8646, 0.05529315539422593, 2
8647, 0.05479664253253038, 2
8648, 0.056378240470099115, 2
8649, 0.05556396510936178, 2
8650, 0.05461611848740032, 2
8651, 0.05477909213338001, 2
8652, 0.05690115650535405, 2
8653, 0.05655627587363064, 2
8654, 0.055830157057451875, 2
8655, 0.057052684637701, 2
8656, 0.05555447123033587, 2
8657, 0.05579336849379787, 2
8658, 0.04845711733207047, 2
8659, 0.048649983531469924, 2
8660, 0.047651859863999, 2
8661, 0.06573568639988159, 2
8662, 0.03849075881451006, 2
8663, 0.038774250352810874, 2
8664, 0.022336527190304732, 2
8665, 0.038319018767774944, 2
8666, 0.021788655000276616, 2
8667, 0.03672452114251399, 2
8668, 0.021757373547852767, 2
8669, 0.023821901730925653, 2
8670, 0.023364668076561814, 2
8671, 0.022411488273998394, 2
8672, 0.023516485700414428, 2
8673, 0.023334457764427743, 2
8674, 0.022854579814340227, 2
8675, 0.022233320735600203, 2
8676, 0.02324736607801266, 2
8677, 0.02270272511555497, 2
8678, 0.023549337772279435, 2
8679, 0.02348922890150948, 2
8680, 0.02384642104170616, 2
8681, 0.02198668017883668, 2
8682, 0.021738417891198642, 2
8683, 0.02249118753303339, 2
8684, 0.022756592915726605, 2
8685, 0.03878951246214823, 2
8686, 0.03632316437727203, 2
8687, 0.022189122970437215, 2
8688, 0.023317778022582756, 2
8689, 0.023344599005866096, 2
8690, 0.022001453218769992, 2
8691, 0.022553688610741876, 2
8692, 0.02181613987050522, 2
8693, 0.023094929844028615, 2
8694, 0.0381838542289699, 2
8695, 0.037641871853853454, 2
8696, 0.037736645635078864, 2
8697, 0.03586540614771146, 2
