1937, 613.3504757277293, 33
1938, 622.2918542358193, 33
1939, 622.0066565046153, 33
1940, 625.4571994616349, 33
1941, 606.4159502349826, 33
1942, 608.699866742074, 33
1943, 614.6309973395058, 33
1944, 617.2897255906778, 33
1945, 617.2022864610461, 33
1946, 614.3106085352339, 33
1947, 618.3697395913246, 34
1948, 619.549114234603, 34
1949, 622.1869710358726, 34
1950, 620.5664947371978, 34
1951, 619.5628533449693, 34
1952, 619.0871584000408, 34
1953, 619.8596995989458, 34
1954, 619.4401364372328, 34
1955, 619.7280886151757, 34
1956, 622.2168282529482, 34
1957, 622.163892384286, 34
1958, 620.7418486956176, 34
1959, 620.7403316284228, 34
1960, 621.9979282484744, 34
1961, 633.781386226204, 34
1962, 633.8288991503036, 34
1963, 634.355579394726, 34
1964, 633.0039291388192, 34
1965, 626.623433953456, 33
1966, 626.5937284469218, 33
1967, 637.5436906849442, 33
1968, 638.8545640141054, 33
1969, 638.8285674733253, 33
1970, 639.1123633001446, 33
1971, 639.6310437667801, 33
1972, 640.9754601292875, 33
1973, 639.7449196892996, 33
1974, 638.6836287546979, 33
1975, 638.8070218656828, 33
1976, 651.0368930510336, 33
1977, 650.8221289530314, 33
1978, 651.3456803700182, 33
1979, 651.4531190820597, 33
1980, 652.384906343705, 33
1981, 650.6446373576033, 33
1982, 650.1552817416856, 33
1983, 650.3985911335038, 33
1984, 651.4242756108057, 33
1985, 649.1612077885438, 33
1986, 649.0701201979605, 33
1987, 653.3079867302017, 33
1988, 653.1958504969114, 33
1989, 652.7313363541432, 33
1990, 652.1014284355068, 33
1991, 651.5598620775161, 33
1992, 650.5229062359346, 33
1993, 650.4186544750906, 33
1994, 650.8961017718873, 33
1995, 649.3048048161827, 33
1996, 649.6573044388904, 33
1997, 649.4510169389167, 33
1998, 651.300062045305, 33
1999, 647.8035696190476, 33
2000, 647.8538789846336, 33
2001, 653.4817764003608, 34
2002, 653.3320220053552, 34
2003, 662.0803494038547, 34
2004, 660.7736963697917, 34
2005, 660.992107679603, 34
2006, 658.5064248773255, 34
2007, 653.4697917798317, 33
2008, 653.3590323602629, 33
2009, 653.5401345831763, 33
2010, 653.3079097245442, 33
2011, 653.4855616120403, 33
2012, 653.5232223856665, 33
2013, 654.6794411366731, 33
2014, 653.9840369105956, 33
2015, 652.4660242143476, 33
2016, 652.8315379855904, 33
2017, 661.2304166007003, 33
2018, 666.1418614090611, 34
2019, 666.2525976241448, 34
2020, 668.84797013444, 34
2021, 667.5379670941913, 34
2022, 666.3299630053956, 34
2023, 669.6676778601083, 35
2024, 674.4862222962896, 36
2025, 664.409190008825, 36
2026, 666.0373355182707, 36
2027, 634.6177089194645, 36
2028, 634.3431583227164, 36
2029, 634.3773380327001, 36
2030, 616.7887649054564, 36
2031, 611.4296134721744, 35
2032, 612.5538138579781, 35
2033, 615.0165216313175, 36
2034, 614.681694803739, 36
2035, 608.6213368546145, 35
2036, 608.7952813176056, 35
2037, 608.0137144028457, 35
2038, 609.1149897748027, 35
2039, 608.7526970674394, 35
2040, 608.0190917670427, 35
2041, 630.2655973708997, 35
2042, 631.3161902097917, 35
2043, 631.3331975328465, 35
2044, 615.8891678850251, 35
2045, 591.1135495564165, 35
2046, 600.7039123524866, 35
2047, 602.0554312021765, 35
2048, 612.2704121290383, 35
2049, 612.5199461451839, 35
2050, 610.7613650398577, 35
2051, 611.2177637178312, 35
2052, 613.1062126472581, 35
2053, 614.2347516639554, 35
2054, 614.4455424442418, 35
2055, 611.9465705666918, 35
2056, 611.6442686816848, 35
2057, 612.027728985966, 35
2058, 611.5398483052605, 35
2059, 612.8400979195443, 35
2060, 612.9414696746481, 35
2061, 613.0972321587406, 35
2062, 614.2318455015509, 35
2063, 623.6210646136358, 35
2064, 624.7037397126632, 35
2065, 623.5021548031141, 35
2066, 623.1696726041059, 35
2067, 624.2860701421015, 35
2068, 625.6722424099053, 35
2069, 625.7172327984274, 35
2070, 625.3901981781987, 35
2071, 605.9784177725843, 35
2072, 618.3971543987236, 36
2073, 613.8664315775497, 35
2074, 612.4914278150045, 35
2075, 606.6840433535027, 34
2076, 606.9933256924031, 34
2077, 607.3784199873143, 34
2078, 606.569422820077, 34
2079, 616.7196396246145, 34
2080, 616.8289295553259, 34
2081, 594.1122939634898, 33
2082, 597.1306679167211, 33
2083, 596.9109338280898, 33
2084, 599.1694105053339, 33
2085, 598.0000348921274, 33
2086, 599.736252613358, 34
2087, 592.5508852749765, 34
2088, 592.2296257470924, 34
2089, 590.3595797046253, 34
2090, 589.9196062195214, 34
2091, 587.0249171081741, 34
2092, 587.9336643680529, 34
2093, 586.0694990560991, 34
2094, 568.1400364416849, 34
2095, 576.8933580007144, 34
2096, 576.8441376460211, 34
2097, 575.5709083623193, 34
2098, 561.1463240759151, 34
2099, 559.9335966487492, 34
2100, 561.4206576294243, 34
2101, 555.7690825975221, 33
2102, 553.4845150061693, 33
2103, 551.9789211179334, 33
2104, 550.4743235935746, 33
2105, 552.9133490573115, 33
2106, 551.430568291112, 33
2107, 552.5465470181675, 33
2108, 552.348468888783, 33
2109, 553.5325766483476, 33
2110, 555.6675534231676, 34
2111, 554.162755174625, 34
2112, 556.736449069781, 34
2113, 555.5063231525729, 34
2114, 554.9310139749255, 34
2115, 555.544952302694, 34
2116, 555.6964998995708, 34
2117, 556.4320962436084, 34
2118, 557.7743525336514, 34
2119, 558.3437653017631, 34
2120, 558.2997421716709, 34
2121, 565.5627716303605, 34
2122, 565.4034614191673, 34
2123, 565.5099522813856, 34
2124, 565.2629584230701, 34
2125, 566.6835679499915, 34
2126, 573.5343525543005, 34
2127, 586.509259886716, 34
2128, 596.1740686833393, 34
2129, 600.6280352304291, 35
2130, 608.9673091117471, 35
2131, 607.75640678672, 35
2132, 615.6305829393953, 35
2133, 626.0581491575921, 35
2134, 626.4245462560554, 35
2135, 618.4823839412564, 35
2136, 617.7685813200075, 35
2137, 616.4260179042896, 35
2138, 617.00666972276, 35
2139, 617.9518437673689, 35
2140, 619.4997193627712, 35
2141, 618.1815117776862, 35
2142, 618.0735948678534, 35
2143, 618.8623206918094, 35
2144, 602.3237858468431, 35
2145, 602.2360587406831, 35
2146, 602.370902102449, 35
2147, 603.3772182700842, 35
2148, 601.644900255581, 35
2149, 602.0116532351129, 35
2150, 601.7996007522655, 35
2151, 605.2736908153541, 36
2152, 606.635625876363, 36
2153, 604.9470976936477, 36
2154, 603.3672245405136, 36
2155, 600.1302501505838, 35
2156, 617.7947346382759, 35
2157, 620.2847057311906, 35
2158, 623.0075900159014, 35
2159, 622.8869386164066, 35
2160, 626.1662884214978, 36
2161, 624.992532840352, 36
2162, 626.3234599988155, 36
2163, 627.5145156394984, 36
2164, 628.8012238464745, 36
2165, 630.1193052879066, 36
2166, 629.6958119839452, 36
2167, 632.819784891397, 36
2168, 632.2404539015508, 36
2169, 630.9397858436158, 36
2170, 632.61689702223, 36
2171, 632.6955421714446, 36
2172, 631.3358884045688, 36
2173, 639.9779223527138, 36
2174, 639.6087541182388, 36
2175, 645.6359620390817, 36
2176, 644.6508002965605, 36
2177, 644.5446054060735, 36
2178, 644.4558226011599, 36
2179, 641.9469721851821, 36
2180, 646.1147347958953, 37
2181, 658.6976316987075, 37
2182, 658.5653682127086, 37
2183, 659.3253303716415, 37
2184, 660.1973355960707, 37
2185, 660.7691424156512, 37
2186, 662.0974370769904, 37
2187, 664.3713978889431, 37
2188, 663.465454960331, 37
2189, 661.6824298551666, 37
2190, 662.6496792710345, 38
2191, 662.5809707394277, 38
2192, 666.3125636874487, 38
2193, 666.261051700379, 38
2194, 666.0819043858248, 38
2195, 667.2006644721336, 38
2196, 666.1208643422449, 38
2197, 668.3419291455413, 38
2198, 677.4756192327889, 38
2199, 677.4055931137799, 38
2200, 677.2924448164462, 38
2201, 678.4282995778364, 38
2202, 678.437837713937, 38
2203, 678.590124299684, 38
2204, 676.7265205157186, 38
2205, 682.4813410631983, 38
2206, 686.2911661424243, 39
2207, 694.6096145927387, 39
2208, 689.0215414567751, 38
2209, 688.9122872958451, 38
2210, 700.8917924532495, 38
2211, 698.1091621175445, 38
2212, 697.9012870757904, 38
2213, 699.6763991224082, 38
2214, 709.2723160796157, 38
2215, 708.9289280128219, 38
2216, 707.5724137024515, 38
2217, 709.8806740634006, 38
2218, 708.4323325979942, 38
2219, 705.0288141970486, 38
2220, 713.7944024479152, 38
2221, 713.9427645838729, 38
2222, 713.7011368157366, 38
2223, 720.6506374193092, 38
2224, 720.8637652269783, 38
2225, 730.007643389247, 38
2226, 738.5077158094532, 38
2227, 737.2578601752718, 38
2228, 738.4844857715225, 38
2229, 746.8722340395253, 38
2230, 747.1354650348177, 38
2231, 747.1232225138488, 38
2232, 745.8244323826544, 38
2233, 745.6430969395475, 38
2234, 745.1065683964134, 38
2235, 744.5847173328814, 38
2236, 746.2054417991909, 38
2237, 746.3346992326839, 38
2238, 746.0284857168222, 38
2239, 747.7110104727019, 38
2240, 746.492928797991, 38
2241, 746.1528955076072, 38
2242, 745.7567357999546, 38
2243, 745.8449954795914, 38
2244, 755.9345577968548, 38
2245, 756.1673250050263, 38
2246, 759.635183820269, 39
2247, 769.7511502661588, 39
2248, 769.4403670343231, 39
2249, 769.7532666580771, 39
2250, 734.5627180730523, 39
2251, 731.2187071331715, 39
2252, 731.2759758579888, 39
2253, 732.4661109037108, 39
2254, 728.1166046832406, 38
2255, 727.6183260410742, 38
2256, 729.138064379719, 38
2257, 729.0828312811313, 38
2258, 731.2354066172906, 38
2259, 729.3134683181039, 38
2260, 730.2609031000632, 38
2261, 738.4674139590832, 38
2262, 736.7326778828736, 38
2263, 734.8170705221072, 38
2264, 715.5100204978313, 38
2265, 715.7135643498975, 38
2266, 706.3755506028025, 38
2267, 706.1313341869519, 38
2268, 705.9562382000046, 38
2269, 705.9994421312077, 38
2270, 708.0718157664331, 38
2271, 708.4566634004527, 38
2272, 709.3181457755603, 38
2273, 709.1238184363051, 38
2274, 713.3484937109944, 38
2275, 711.4397495268215, 38
2276, 703.710643982426, 38
2277, 702.5160556059153, 38
2278, 703.8205695503037, 38
2279, 712.1723476730316, 38
2280, 712.9634650426784, 38
2281, 714.0617588111473, 38
2282, 721.219949275524, 38
2283, 719.8421398003503, 38
2284, 705.1320382744162, 38
2285, 687.8934004536209, 38
2286, 695.1750552061894, 38
2287, 698.8037858610118, 39
2288, 682.0823640271326, 39
2289, 681.9286970522147, 39
2290, 680.7390744517043, 39
2291, 679.4316124595567, 39
2292, 681.9234006523404, 39
2293, 686.5362480276251, 40
2294, 686.3259125419833, 40
2295, 684.6175207412957, 40
2296, 693.0379521955473, 40
2297, 690.1104124596068, 40
2298, 687.5524784196463, 40
2299, 687.0965047972956, 40
2300, 689.9927879121592, 40
2301, 688.6043686435434, 40
2302, 689.7875092372047, 40
2303, 692.3283386114557, 40
2304, 694.8362493650425, 41
2305, 696.3770127861341, 41
2306, 695.9040484831182, 41
2307, 698.1460021890967, 41
2308, 698.0499215964373, 41
2309, 691.1727107418753, 41
2310, 692.0924010128876, 41
2311, 690.6083975022193, 41
2312, 690.8566379643469, 41
2313, 669.9954529457352, 41
2314, 670.0817115317791, 41
2315, 673.2985020163201, 41
2316, 678.9572738432955, 41
2317, 678.9437045232244, 41
2318, 678.9686622204651, 41
2319, 679.4454511155417, 41
2320, 680.6524546557631, 41
2321, 680.7378988044579, 41
2322, 684.4279616149583, 42
2323, 685.262973384203, 42
2324, 687.466119021178, 42
2325, 682.612348216508, 41
2326, 683.1968628215467, 41
2327, 691.5775501400744, 41
2328, 691.5132290289506, 41
2329, 700.1398814277736, 41
2330, 701.0240151286191, 41
2331, 701.2686235714415, 41
2332, 701.8531558836439, 41
2333, 698.9196319809357, 41
2334, 701.821406758608, 41
2335, 686.5425868365251, 41
2336, 686.599068817108, 41
2337, 672.5838345960965, 41
2338, 673.2656508438026, 41
2339, 671.8770054555307, 41
2340, 672.1934563286525, 41
2341, 674.1145113174039, 41
2342, 669.7047394313436, 41
2343, 668.311960473583, 41
2344, 671.724388879642, 42
2345, 672.0465436304155, 42
2346, 671.8537292806445, 42
2347, 659.7734321031874, 42
2348, 658.9604669332482, 42
2349, 658.58810931061, 42
2350, 672.0875455249638, 42
2351, 670.239052049453, 42
2352, 670.4571211128894, 42
2353, 668.3805068853965, 42
2354, 675.8775973398162, 42
2355, 663.0610480128082, 42
2356, 663.4159842223373, 42
2357, 664.9112831304603, 42
2358, 664.8029010433582, 42
2359, 664.6931131591663, 42
2360, 650.5387134643809, 42
2361, 650.5829766909992, 42
2362, 651.3647019412485, 42
2363, 650.1055230002852, 42
2364, 636.9361906626038, 42
2365, 634.6303709020191, 42
2366, 622.5102843735451, 42
2367, 623.8361345175189, 42
2368, 626.4600270630227, 42
2369, 632.0065630019358, 42
2370, 633.7717951072323, 42
2371, 635.7539205146378, 42
2372, 640.1319739200585, 42
2373, 639.8824928840099, 42
2374, 640.144461851257, 42
2375, 639.9217368911827, 42
2376, 640.1022861813624, 42
2377, 643.7091902500158, 42
2378, 642.6516144388142, 42
2379, 646.542560872041, 42
2380, 654.4035529269133, 42
2381, 642.274680052463, 42
2382, 639.7740697012663, 42
2383, 638.1823284114291, 42
2384, 640.9802489995433, 43
2385, 645.3709323077303, 44
2386, 643.0286404961444, 44
2387, 644.7748753269959, 44
2388, 644.9119722063517, 44
2389, 648.1253272622757, 44
2390, 647.4422608654256, 44
2391, 647.5698290050814, 44
2392, 646.1453343508086, 44
2393, 650.5495108789347, 44
2394, 658.8289772755128, 44
2395, 658.5845501589985, 44
2396, 634.896820464623, 44
2397, 635.2549533822172, 44
2398, 636.7067709005971, 44
2399, 636.38713076797, 44
2400, 639.4971999293767, 45
2401, 639.4403374493622, 45
2402, 637.1990552469073, 45
2403, 642.0539991642165, 46
2404, 641.0078186315507, 46
2405, 636.9001850683633, 45
2406, 652.232433375055, 45
2407, 651.1932481202796, 45
2408, 650.7189180230142, 45
2409, 652.1987509166947, 45
2410, 652.0117228922766, 45
2411, 654.266966311528, 46
2412, 653.7301255743122, 46
2413, 660.3708069924858, 46
2414, 649.3611072060422, 46
2415, 651.4297246717053, 46
2416, 651.5565695422448, 46
2417, 658.8458373882726, 46
2418, 659.9374554922914, 46
2419, 654.6747384569071, 45
2420, 654.1048437387942, 45
2421, 654.0950587884427, 45
2422, 652.0375321982073, 45
2423, 652.1324462130827, 45
2424, 645.4251937278507, 44
2425, 645.4264414002117, 44
2426, 652.759785626332, 44
2427, 660.1513563437015, 44
2428, 648.0925034025231, 44
2429, 646.7390846780522, 44
2430, 629.0693797067543, 44
2431, 628.7512028067863, 44
2432, 627.4801004572608, 44
2433, 626.2435181618566, 44
2434, 614.4553558802334, 44
2435, 613.196334359339, 44
2436, 612.2003664933784, 44
2437, 612.108032110044, 44
2438, 610.2786449241722, 44
2439, 611.396868565809, 44
2440, 611.1009572627178, 44
2441, 610.1288631032531, 44
2442, 612.2495772417954, 44
2443, 597.7242445240818, 43
2444, 598.7873214140923, 43
2445, 598.9529654061856, 43
2446, 602.5503351426759, 44
2447, 592.4426326614224, 44
2448, 592.3247313263428, 44
2449, 591.0215729190905, 44
2450, 596.24905008872, 45
2451, 598.8283847000146, 45
2452, 598.5689908027265, 45
2453, 599.2884375032827, 45
2454, 599.3787282302371, 45
2455, 594.3881377874905, 44
2456, 592.4513543068148, 44
2457, 592.2918369550935, 44
2458, 591.9345230184348, 44
2459, 591.0222499612461, 44
2460, 587.5108934804736, 43
2461, 587.6143616952179, 43
2462, 588.6537394250307, 42
2463, 587.4070199862014, 42
2464, 587.4483327491115, 42
2465, 588.3160868649749, 42
2466, 588.3194542484208, 42
2467, 578.3860261468349, 42
2468, 577.5394060655985, 42
2469, 577.5628934324203, 42
2470, 575.5027497600177, 42
2471, 578.6227260715111, 43
2472, 577.7593500023346, 43
2473, 577.5551215072041, 43
2474, 576.7646346394537, 43
2475, 590.4046988023338, 43
2476, 589.5200172634576, 43
2477, 592.4560269935444, 43
2478, 591.506558039564, 43
2479, 586.5450357194965, 43
2480, 586.5044814817078, 43
2481, 575.8262981740799, 43
2482, 576.699072823309, 43
2483, 579.312667413412, 44
2484, 569.7512720156805, 44
2485, 571.5981561213706, 44
2486, 571.7440088478776, 44
2487, 576.954479466332, 44
2488, 583.6225314894376, 44
2489, 585.3641290455674, 44
2490, 585.298072254484, 44
2491, 586.2059796891377, 44
2492, 591.295885629109, 44
2493, 578.571773185111, 44
2494, 579.654790910521, 44
2495, 578.1613751183337, 44
2496, 579.1266803071559, 44
2497, 579.0358238800418, 44
2498, 579.1973504911972, 44
2499, 579.1239593602804, 44
2500, 579.1017434205614, 44
2501, 581.1758727995694, 44
2502, 581.0744855961582, 44
2503, 583.1957926791599, 44
2504, 583.1045049317029, 44
