1929, 92.57459506300052, 14
1930, 90.9999602029789, 14
1931, 90.99950843435957, 14
1932, 90.55333194819649, 14
1933, 90.99367502487848, 14
1934, 92.83527339531899, 14
1935, 92.35844066431964, 14
1936, 91.95159153063186, 14
1937, 92.80603672339718, 14
1938, 90.83233019604208, 14
1939, 90.21722379041391, 14
1940, 90.43175234416816, 14
1941, 91.86127004004584, 14
1942, 92.41712414015784, 14
1943, 91.44169915808884, 14
1944, 92.03852835446592, 14
1945, 92.86419249364049, 14
1946, 92.77671850726162, 14
1947, 90.87975896854239, 14
1948, 90.90872605141142, 14
1949, 89.89183340817296, 14
1950, 89.46182740643253, 14
1951, 89.84927014355102, 14
1952, 89.72886794190866, 14
1953, 89.2699135277258, 14
1954, 89.39123583387699, 14
1955, 89.68199703024545, 14
1956, 90.16780122426064, 14
1957, 90.09661371450338, 14
1958, 89.55174194251798, 14
1959, 91.75882032209356, 14
1960, 92.75678698811225, 14
1961, 93.2107891636917, 14
1962, 93.19157344534557, 14
1963, 93.64268831136681, 14
1964, 92.51314791217719, 14
1965, 93.04825203934905, 14
1966, 92.5631653586099, 14
1967, 92.98860125723247, 14
1968, 92.98225303389967, 14
1969, 92.54477039947741, 14
1970, 92.03797430636624, 14
1971, 92.0363210095552, 14
1972, 88.67693152376037, 14
1973, 86.42948320586113, 14
1974, 87.6357834176954, 14
1975, 87.5464073448752, 14
1976, 88.01442390070187, 14
1977, 86.72756345236401, 14
1978, 87.20672959895236, 14
1979, 86.71171211270052, 14
1980, 88.31429831661632, 14
1981, 87.11770416940557, 14
1982, 87.08498863794327, 14
1983, 87.54060655911611, 14
1984, 87.12245883271386, 14
1985, 87.11311729832435, 14
1986, 85.48275893424507, 14
1987, 85.84812252133929, 14
1988, 85.72721669707376, 14
1989, 84.84334471726983, 14
1990, 85.54521667594092, 14
1991, 85.14213510802429, 14
1992, 78.7488256727411, 14
1993, 81.47757849624149, 14
1994, 81.48124125250912, 14
1995, 81.46376059697951, 14
1996, 81.87273514221309, 14
1997, 81.93263848492549, 14
1998, 81.89804843833612, 14
1999, 82.23585032473162, 14
2000, 82.32445895929736, 14
2001, 81.40175020535118, 14
2002, 80.67290146321841, 14
2003, 80.65315279452004, 14
2004, 80.60754138727779, 14
2005, 81.73536351021981, 14
2006, 81.17264360212582, 14
2007, 81.88348120505434, 14
2008, 82.26191714219982, 14
2009, 82.72454755407134, 14
2010, 81.13375565676125, 14
2011, 80.7238030906443, 14
2012, 85.06657013934245, 15
2013, 84.6825447208322, 15
2014, 84.22905865571829, 15
2015, 84.15361597180349, 15
2016, 84.10536083355595, 15
2017, 84.17146217680896, 15
2018, 83.49928889742029, 15
2019, 84.58746901440018, 15
2020, 84.82725603098014, 15
2021, 84.87752106858204, 15
2022, 84.92913452641363, 15
2023, 84.65635331335396, 15
2024, 84.41323077771237, 15
2025, 84.04606610906303, 15
2026, 82.88560636949991, 15
2027, 82.54853760010093, 15
2028, 82.53930848673146, 15
2029, 82.90069834228338, 15
2030, 82.19882856521436, 15
2031, 82.20382997939303, 15
2032, 82.4718796586178, 15
2033, 83.01191204235225, 15
2034, 82.80667611634102, 15
2035, 83.45842458795028, 15
2036, 83.39147059881266, 15
2037, 83.46811564341327, 15
2038, 81.98626390365385, 15
2039, 76.55714743904987, 14
2040, 76.90972839038383, 14
2041, 76.55314109299297, 14
2042, 76.49785801242857, 14
2043, 76.48230938278836, 14
2044, 76.0644137265185, 14
2045, 76.07955854303728, 14
2046, 75.83507193249639, 14
2047, 75.42674159547579, 14
2048, 75.2356628455304, 14
2049, 75.53384951155861, 14
2050, 75.52051621368786, 14
2051, 75.56674693656139, 14
2052, 75.95189960466378, 14
2053, 75.23450577071159, 14
2054, 75.34956612710634, 14
2055, 75.57023610121438, 14
2056, 77.86812999396261, 14
2057, 77.87495934049876, 14
2058, 77.89958180891514, 14
2059, 77.10287344824097, 14
2060, 77.13073894472171, 14
2061, 77.09498710400986, 14
2062, 77.10835060848872, 14
2063, 76.78854168343034, 14
2064, 76.75287361228092, 14
2065, 76.78151332160832, 14
2066, 77.73147652944157, 14
2067, 77.71660521882728, 14
2068, 77.65507701251428, 14
2069, 77.33676965749433, 14
2070, 77.3960394469355, 14
2071, 77.65431080753719, 14
2072, 76.60160015852865, 14
2073, 76.27386150506189, 14
2074, 76.17393063159574, 14
2075, 76.57796642667508, 14
2076, 76.6027141515118, 14
2077, 76.54466692252137, 14
2078, 75.951497850733, 14
2079, 76.8833072061082, 14
2080, 76.9020561642207, 14
2081, 76.77663602984595, 14
2082, 76.79679471676101, 14
2083, 76.91531139009747, 14
2084, 76.12057412331455, 14
2085, 76.94552970024692, 14
2086, 77.48767423261127, 14
2087, 77.48561508970087, 14
2088, 76.96754178005027, 14
2089, 77.49583395279033, 14
2090, 78.28783766068585, 14
2091, 78.74356668938267, 14
2092, 78.30936290249583, 14
2093, 78.27297648462621, 14
2094, 77.83826711363064, 14
2095, 78.76460883890255, 14
2096, 79.15675617691326, 14
2097, 78.79754620172653, 14
2098, 78.7678713340708, 14
2099, 79.23337134985373, 14
2100, 77.87945582765703, 14
2101, 78.18931867965506, 14
2102, 78.18302020292204, 14
2103, 78.58313206884188, 14
2104, 78.15144874077895, 14
2105, 78.13342246496659, 14
2106, 78.2031122702149, 14
2107, 78.29563631102155, 14
2108, 78.99966943068964, 14
2109, 79.36549025699759, 14
2110, 79.3180307260951, 14
2111, 79.93742507261516, 14
2112, 81.50406607340793, 14
2113, 81.41592694644102, 14
2114, 79.48948232452769, 14
2115, 79.46725855105595, 14
2116, 79.41535078823843, 14
2117, 79.07642046447256, 14
2118, 79.48127273950819, 14
2119, 78.7219375615427, 14
2120, 79.36290305008157, 14
2121, 79.78141761413075, 14
2122, 79.83804454256507, 14
2123, 79.75816841575411, 14
2124, 79.31512388275387, 14
2125, 79.15578608255625, 14
2126, 78.8187524660669, 14
2127, 79.22117289968122, 14
2128, 79.26074306320383, 14
2129, 79.23823996120244, 14
2130, 79.53953365302439, 14
2131, 79.56450937123806, 14
2132, 79.87701126991533, 14
2133, 79.55248136399355, 14
2134, 79.86019955341077, 14
2135, 80.12668566160012, 14
2136, 78.62788411132593, 14
2137, 78.22886491818974, 14
2138, 78.5111123446055, 14
2139, 80.29460632656402, 14
2140, 82.20292538672732, 14
2141, 86.4929601160043, 15
2142, 87.67628064599748, 15
2143, 87.74021983938755, 15
2144, 87.70173206143885, 15
2145, 86.96441714894702, 15
2146, 90.82850932124637, 16
2147, 92.4630044665545, 16
2148, 93.24964598421266, 16
2149, 92.35236070095, 16
2150, 92.15638941071714, 16
2151, 92.23957526816831, 16
2152, 90.61605429624515, 16
2153, 94.3635380698001, 16
2154, 94.36302766945379, 16
2155, 94.41591837406968, 16
2156, 94.30054760863781, 16
2157, 95.0613180921004, 16
2158, 93.84705417623461, 16
2159, 94.20218038008962, 16
2160, 94.2372518510761, 16
2161, 94.10884961542938, 16
2162, 95.63851514480363, 16
2163, 95.83789631434767, 16
2164, 95.52666374762585, 16
2165, 95.03774799064273, 16
2166, 95.4139910638789, 16
2167, 94.76618166205189, 16
2168, 94.6400577231624, 16
2169, 94.67766374362897, 16
2170, 95.5504547400323, 16
2171, 99.32793328095605, 16
2172, 99.9460585654543, 16
2173, 101.10989534804695, 16
2174, 94.7027887281428, 16
2175, 94.66735248632713, 16
2176, 95.78770661768031, 16
2177, 100.20565327342311, 16
2178, 99.82338226757663, 16
2179, 99.32239266280726, 16
2180, 99.30233481927199, 16
2181, 98.56956036147763, 16
2182, 98.12302466205385, 16
2183, 98.46936847620267, 16
2184, 98.24784365398139, 16
2185, 97.75681142229931, 16
2186, 97.81847760848972, 16
2187, 99.61723061038195, 16
2188, 99.39376687442767, 16
2189, 100.41904808119128, 16
2190, 100.78543947762236, 16
2191, 101.02398312517187, 16
2192, 100.16636337078715, 16
2193, 101.70290973516086, 16
2194, 100.824475693553, 16
2195, 100.79157120586905, 16
2196, 101.74984734831678, 16
2197, 100.89537002057573, 16
2198, 100.7916035441446, 16
2199, 101.07968483715526, 16
2200, 102.72935577579442, 16
2201, 103.13245575110965, 16
2202, 103.19778898845138, 16
2203, 102.82039891349405, 16
2204, 103.84014438463454, 16
2205, 104.68832178911461, 16
2206, 104.24501210087583, 16
2207, 104.21116130871286, 16
2208, 104.23287434820105, 16
2209, 104.96278957265784, 16
2210, 103.26804204840656, 16
2211, 103.70167353550703, 16
2212, 104.55772926199872, 16
2213, 104.12545560459463, 16
2214, 104.48918648701795, 16
2215, 106.08738644335563, 16
2216, 105.58853363640453, 16
2217, 105.88190677204886, 16
2218, 107.99935224095469, 17
2219, 108.31614870419929, 17
2220, 108.89831918307037, 17
2221, 109.11585424445698, 17
2222, 108.55707636233667, 17
2223, 109.49771818432463, 17
2224, 110.3546555076746, 17
2225, 104.31675431053227, 16
2226, 103.060164607261, 16
2227, 102.98930076447489, 16
2228, 102.18228558985717, 16
2229, 102.95300425845251, 16
2230, 102.0968689208613, 16
2231, 103.23365917264188, 16
2232, 102.42837401424843, 16
2233, 102.38530782603397, 16
2234, 102.75269843345708, 16
2235, 100.71936951097236, 16
2236, 101.13635744741923, 16
2237, 100.63282695120445, 16
2238, 100.78379302802236, 16
2239, 101.95156180791076, 16
2240, 101.45628048419533, 16
2241, 101.36242007671373, 16
2242, 101.48891372561648, 16
2243, 101.39858317318807, 16
2244, 101.02904203249616, 16
2245, 98.96967848109797, 16
2246, 98.61055309983286, 16
2247, 98.20388224205446, 16
2248, 99.35392831363399, 16
2249, 103.6540004172607, 17
2250, 103.85565287965585, 17
2251, 103.48976757139332, 17
2252, 103.11367349102852, 17
2253, 102.79731152373506, 17
2254, 102.59440676926258, 17
2255, 102.19238476325557, 17
2256, 106.76255926476759, 18
2257, 106.90955627484271, 18
2258, 107.23886556079185, 18
2259, 107.79693196206792, 18
2260, 107.86105491691578, 18
2261, 111.89529701481618, 18
2262, 111.91637314786551, 18
2263, 112.1456565704502, 18
2264, 112.44343605143649, 18
2265, 111.80012966568864, 18
2266, 111.78100766079058, 18
2267, 110.8311940939249, 18
2268, 110.9056717388078, 18
2269, 110.43039848214431, 18
2270, 110.38790589900648, 18
2271, 110.8355156157313, 18
2272, 110.8887109962825, 18
2273, 110.13237950793912, 18
2274, 103.48150033397562, 18
2275, 102.39092681881559, 18
2276, 101.23809899723624, 18
2277, 96.05620911244606, 17
2278, 95.83788257737321, 17
2279, 95.89652439893834, 17
2280, 95.98496476082782, 17
2281, 95.5580034351572, 17
2282, 95.58713583238665, 17
2283, 95.24426093150379, 17
2284, 96.36876261802091, 17
2285, 96.23437114760581, 17
2286, 96.85368920032295, 17
2287, 97.31253825406749, 17
2288, 97.2425349490674, 17
2289, 97.23206789032007, 17
2290, 97.02773700743909, 17
2291, 96.12897347562343, 17
2292, 96.59714827062896, 17
2293, 97.63837361430915, 17
2294, 101.36004886877551, 17
2295, 101.3186775875413, 17
2296, 101.62072510301427, 17
2297, 101.48103326336573, 17
2298, 103.24921075033357, 17
2299, 102.6119025433254, 17
2300, 106.59454215388048, 18
2301, 106.20405038700181, 18
2302, 111.12709574674955, 18
2303, 111.2250512919901, 18
2304, 111.26659740525116, 18
2305, 110.09724186780565, 18
2306, 110.37880711557523, 18
2307, 110.27408377868056, 18
2308, 110.686770340077, 18
2309, 111.5981418853608, 18
2310, 111.51676364725279, 18
2311, 111.32186781449755, 18
2312, 111.64943464646336, 18
2313, 111.58986597800146, 18
2314, 111.89426952413501, 18
2315, 111.5232873489671, 18
2316, 113.03509617978455, 18
2317, 112.28660338129345, 18
2318, 113.72893143027542, 18
2319, 114.808403723884, 18
2320, 115.94823189993917, 18
2321, 115.86599092615049, 18
2322, 115.51436714538812, 18
2323, 114.58529059245905, 18
2324, 115.8697104116763, 18
2325, 116.12709135779761, 18
2326, 115.04901539687913, 18
2327, 115.51947911182833, 18
2328, 116.388928606762, 18
2329, 116.4729029830419, 18
2330, 115.8849434722944, 18
2331, 114.93729992706989, 18
2332, 116.48880111589682, 18
2333, 115.71975196384048, 18
2334, 115.67247091707478, 18
2335, 116.00372460502973, 18
2336, 115.57988034834514, 18
2337, 115.02670729019198, 18
2338, 114.72649441421575, 18
2339, 113.89394033032679, 18
2340, 113.51269616105103, 18
2341, 113.41162453459256, 18
2342, 114.12563179334313, 18
2343, 114.53855950680224, 18
2344, 114.48973072402725, 18
2345, 114.52181404769996, 18
2346, 115.12637489830868, 18
2347, 115.50972504478435, 18
2348, 114.31386003492963, 18
2349, 113.1023484077474, 18
2350, 113.4566427524656, 18
2351, 113.8564406527473, 18
2352, 113.93356468427748, 18
2353, 114.59709400895278, 18
2354, 113.89745430920425, 18
2355, 113.9284056463058, 18
2356, 114.15766942736562, 18
2357, 113.99408043025355, 18
2358, 114.48924681128881, 18
2359, 114.46247762926592, 18
2360, 114.83469362189209, 18
2361, 114.48894048509439, 18
2362, 114.44601896514678, 18
2363, 114.74701785561689, 18
