23438, 7.21474721661578, 6
23439, 7.267809667475288, 6
23440, 7.135304814464182, 6
23441, 7.249625876024237, 6
23442, 7.271766581779129, 6
23443, 7.212916453075422, 6
23444, 8.709421194981957, 6
23445, 8.745617432623003, 6
23446, 8.711115605243332, 6
23447, 8.747287581257101, 6
23448, 8.792337185998974, 6
23449, 8.807159749890427, 6
23450, 8.814369836765621, 6
23451, 8.815394833586073, 6
23452, 8.818806544664373, 6
23453, 8.816093738796233, 6
23454, 8.804558877533571, 6
23455, 8.80701080817888, 6
23456, 8.80220795425175, 6
23457, 8.803359172054538, 6
23458, 8.791414770583566, 6
23459, 8.76259167898196, 6
23460, 8.751896528569786, 6
23461, 8.802141158640257, 6
23462, 8.831238006976104, 6
23463, 8.8129843170812, 6
23464, 8.85820950065053, 6
23465, 8.870490586634624, 6
23466, 8.865430637419035, 6
23467, 8.868385093393428, 6
23468, 8.87035996807954, 6
23469, 8.815656816316988, 6
23470, 8.814967412859797, 6
23471, 8.813119301802669, 6
23472, 8.814979375735762, 6
23473, 8.824066071782573, 6
23474, 8.824645372059539, 6
23475, 8.815831416648358, 6
23476, 8.817093288497535, 6
23477, 8.802400703010289, 6
23478, 8.810100965504752, 6
23479, 8.803750791434304, 6
23480, 8.817995458924086, 6
23481, 8.815505321905038, 6
23482, 8.817814450779595, 6
23483, 8.817587678830437, 6
23484, 8.832550227641894, 6
23485, 8.832099135832452, 6
23486, 8.817581838107436, 6
23487, 8.857904105430702, 6
23488, 8.897699263046261, 6
23489, 8.910737692717113, 6
23490, 8.88550154012312, 6
23491, 8.940918062871955, 6
23492, 8.988479103486062, 6
23493, 8.966402812142949, 6
23494, 9.020291349115908, 6
23495, 9.00121938775375, 6
23496, 9.079200633832667, 6
23497, 9.018195635995777, 6
23498, 8.983175672388612, 6
23499, 8.990735630558186, 6
23500, 8.993790936485595, 6
23501, 8.988569600142737, 6
23502, 8.98172063838172, 6
23503, 8.993692967093002, 6
23504, 9.023830655346512, 6
23505, 9.032620087718637, 6
23506, 8.978870879494686, 6
23507, 9.017620939613028, 6
23508, 9.010499188194103, 6
23509, 8.968329580964348, 6
23510, 8.960090069205824, 6
23511, 8.952731491508512, 6
23512, 8.91183753442105, 6
23513, 8.912768923212806, 6
23514, 8.898713296201926, 6
23515, 8.897847938098266, 6
23516, 8.816868351579092, 6
23517, 8.815003161017332, 6
23518, 8.847192790258855, 6
23519, 8.884754952586594, 6
23520, 8.88263046266947, 6
23521, 8.88625848594318, 6
23522, 8.882731937102012, 6
23523, 8.846675777383325, 6
23524, 8.848954560015116, 6
23525, 8.846748384841764, 6
23526, 8.803408885107888, 6
23527, 8.836994140740256, 6
23528, 8.848396375972172, 6
23529, 8.846689792558646, 6
23530, 8.851959354479252, 6
23531, 8.892214743767818, 6
23532, 8.893222716812886, 6
23533, 8.943406539256902, 6
23534, 8.909670645383681, 6
23535, 8.875815123713423, 6
23536, 8.947109362320848, 6
23537, 8.922175936813584, 6
23538, 8.914664450112198, 6
23539, 8.914680158594077, 6
23540, 8.863357712781472, 6
23541, 8.868237106376393, 6
23542, 8.885111299350493, 6
23543, 8.909836083769243, 6
23544, 8.907114568056482, 6
23545, 8.856612267788845, 6
23546, 8.932664828754223, 6
23547, 8.94546085073285, 6
23548, 8.949804277917643, 6
23549, 8.993350516952574, 6
23550, 8.93037480061577, 6
23551, 8.935107257658224, 6
23552, 8.848332880225767, 6
23553, 8.866817388261962, 6
23554, 8.864753035450338, 6
23555, 8.82778505653514, 6
23556, 8.82897223218107, 6
23557, 8.798056356597499, 6
23558, 8.816432750472057, 6
23559, 8.81652314773913, 6
23560, 8.798856417198191, 6
23561, 8.798688287587037, 6
23562, 8.843296213907358, 6
23563, 8.846048861581487, 6
23564, 8.842129116121297, 6
23565, 8.84433514612746, 6
23566, 8.841313236431066, 6
23567, 8.843652694241637, 6
23568, 8.844477819513296, 6
23569, 8.848701841125374, 6
23570, 8.816907266506874, 6
23571, 8.841988771863377, 6
23572, 8.8294039478069, 6
23573, 8.830847087388232, 6
23574, 8.832003556319947, 6
23575, 8.84229690635127, 6
23576, 8.896668100307377, 6
23577, 8.93588681489368, 6
23578, 9.000066213031022, 6
23579, 9.046482155487329, 6
23580, 8.998112668169757, 6
23581, 9.286150896338452, 6
23582, 9.287077513727247, 6
23583, 9.328696263989228, 6
23584, 9.335150895971744, 6
23585, 9.331211327847711, 6
23586, 9.326249267504682, 6
23587, 9.74583037276279, 6
23588, 9.741501975587735, 6
23589, 9.737150864130385, 6
23590, 9.38084867655446, 6
23591, 9.26364884434646, 6
23592, 11.596517226253628, 7
23593, 11.774930738810134, 7
23594, 11.588247307927867, 7
23595, 11.505554889531918, 7
23596, 11.49338578006136, 7
23597, 12.036896679588116, 7
23598, 12.137123205516216, 7
23599, 12.186880873930779, 7
23600, 12.006209827142394, 7
23601, 11.531656479457682, 7
23602, 13.968660830132684, 8
23603, 15.919312747543273, 8
23604, 16.082529779312743, 8
23605, 15.736016365367806, 8
23606, 15.673964268014533, 8
23607, 15.919565794844058, 8
23608, 15.7896910920173, 8
23609, 15.698873245948075, 8
23610, 15.981708131959707, 8
23611, 15.728904722858662, 8
23612, 16.173370909857514, 8
23613, 16.087429866199475, 8
23614, 15.929897392715077, 8
23615, 12.85180147730701, 7
23616, 15.157817568921635, 8
23617, 12.175911250822274, 7
23618, 12.266655435785617, 7
23619, 12.266150985290642, 7
23620, 12.250848715652848, 7
23621, 12.198666855359543, 7
23622, 12.026739500400241, 7
23623, 12.0192228287335, 7
23624, 12.075799781206953, 7
23625, 12.074801940251959, 7
23626, 11.999645982130447, 7
23627, 11.998515751190713, 7
23628, 12.003901957263317, 7
23629, 11.99356522454687, 7
23630, 11.993604098978551, 7
23631, 11.99208813549228, 7
23632, 12.05685289925572, 7
23633, 12.050214736468753, 7
23634, 12.042716529613637, 7
23635, 12.048429215402782, 7
23636, 12.104987931273598, 7
23637, 12.117449281909593, 7
23638, 12.177047572685725, 7
23639, 12.130253522544914, 7
23640, 12.092983120583867, 7
23641, 12.130839554030656, 7
23642, 12.09412345267481, 7
23643, 12.06825222555705, 7
23644, 12.091775611104765, 7
23645, 12.011661520364134, 7
23646, 12.013866837525615, 7
23647, 12.318622984527815, 7
23648, 12.328262721124974, 7
23649, 12.013458685239579, 7
23650, 11.986460177344886, 7
23651, 11.964834122716253, 7
23652, 12.339694662875845, 7
23653, 14.646716773507833, 8
23654, 14.701582909297152, 8
23655, 14.57306450729287, 8
23656, 14.616144439468876, 8
23657, 14.559386173960739, 8
23658, 14.574098169600699, 8
23659, 14.830814908716679, 8
23660, 14.915714541877254, 8
23661, 16.962235247593984, 8
23662, 16.842751770060485, 8
23663, 16.76545320091628, 8
23664, 16.80073635217731, 8
23665, 16.845193782823983, 8
23666, 16.869993049784906, 8
23667, 16.80258411098048, 8
23668, 16.849247015221685, 8
23669, 16.75634648987278, 8
23670, 16.768455154016905, 8
23671, 16.77500814851346, 8
23672, 16.75660341375586, 8
23673, 16.748286011214088, 8
23674, 16.76144348413138, 8
23675, 16.73039824532571, 8
23676, 16.697524410436746, 8
23677, 16.701557189178693, 8
23678, 16.703528423266132, 8
23679, 16.59928154108921, 8
23680, 16.616843633911227, 8
23681, 16.648335032239455, 8
23682, 16.700927848725538, 8
23683, 16.76429106292217, 8
23684, 16.83755105162187, 8
23685, 17.207802234760067, 8
23686, 17.266667477808777, 8
23687, 17.277771283890317, 8
23688, 19.815841680865617, 9
23689, 20.003309672568243, 9
23690, 22.199847921837325, 9
23691, 22.221450473437876, 9
23692, 22.20209600179262, 9
23693, 22.172254446100283, 9
23694, 22.17571745526844, 9
23695, 22.17993282203617, 9
23696, 22.1460388155055, 9
23697, 22.191297290712782, 9
23698, 22.144601612191735, 9
23699, 22.202718122044956, 9
23700, 22.222647625668046, 9
23701, 22.22292801561745, 9
23702, 22.21914696070153, 9
23703, 22.212636572002943, 9
23704, 22.13405941723323, 9
23705, 22.12268276968826, 9
23706, 22.12885645143102, 9
23707, 22.10915596507924, 9
23708, 22.19810331467533, 9
23709, 22.206279040333996, 9
23710, 22.2201035480389, 9
23711, 22.201446144737616, 9
23712, 22.146375659468866, 9
23713, 22.172771511050414, 9
23714, 22.22117605352549, 9
23715, 22.226406494974192, 9
23716, 22.248973571144504, 9
23717, 22.180301400793645, 9
23718, 22.14710880550856, 9
23719, 22.129344654386394, 9
23720, 22.25098568725773, 9
23721, 22.251957784665564, 9
23722, 22.243724110063837, 9
23723, 22.21787403453147, 9
23724, 22.243276793542577, 9
23725, 22.263166631751858, 9
23726, 22.349084996584494, 9
23727, 22.28185277441967, 9
23728, 22.261471645478608, 9
23729, 22.37236065064866, 9
23730, 22.297561407897483, 9
23731, 22.30990612347216, 9
23732, 22.300682116738415, 9
23733, 22.269487761570502, 9
23734, 22.274540183696587, 9
23735, 22.201871844823664, 9
23736, 22.157150613715913, 9
23737, 22.26917138750791, 9
23738, 22.286907074203306, 9
23739, 22.25917399531997, 9
23740, 22.269366950283022, 9
23741, 22.330583912840304, 9
23742, 22.333686463388567, 9
23743, 22.343489054815777, 9
23744, 22.338784935191818, 9
23745, 22.251356062132217, 9
23746, 22.33090105640897, 9
23747, 22.35378611548952, 9
23748, 22.420194023071453, 9
23749, 22.38374334111976, 9
23750, 22.385176447334757, 9
23751, 22.380353003982975, 9
23752, 22.39618652218897, 9
23753, 22.87021313822894, 9
23754, 22.845375819908824, 9
23755, 22.865053646449496, 9
23756, 22.847404180392516, 9
23757, 22.86702556260483, 9
23758, 22.87873640316436, 9
23759, 22.420535060684223, 9
23760, 22.409998827537684, 9
23761, 22.341321400672022, 9
23762, 22.32797033973379, 9
23763, 22.32262503697101, 9
23764, 22.267236249011717, 9
23765, 22.400739441124628, 9
23766, 22.319520550056723, 9
23767, 22.218894579327305, 9
23768, 22.14055571895578, 9
23769, 22.162580279741277, 9
23770, 22.117195952709494, 9
23771, 22.110100663197642, 9
23772, 22.22535402548148, 9
23773, 22.232228643117907, 9
23774, 22.25109645625453, 9
23775, 22.177009523570554, 9
23776, 22.181962278980315, 9
23777, 22.147884337537462, 9
23778, 22.15628832723312, 9
23779, 22.14881692585265, 9
23780, 22.147056443433, 9
23781, 22.15598481784709, 9
23782, 22.157749095995882, 9
23783, 22.16431106441437, 9
23784, 22.283021535386077, 9
23785, 22.280420817914205, 9
23786, 22.26866747416507, 9
23787, 22.24717079966053, 9
23788, 22.198009823402174, 9
23789, 22.18782681456213, 9
23790, 22.204753602208505, 9
23791, 22.20347630581785, 9
23792, 22.200742360444714, 9
23793, 22.20874397856248, 9
23794, 22.209695294321584, 9
23795, 22.208397029783512, 9
23796, 22.341575696464837, 9
23797, 22.339366619512404, 9
23798, 22.350526061889852, 9
23799, 22.399221461827757, 9
23800, 22.39771932996082, 9
23801, 22.442423816344146, 9
23802, 22.416638404870888, 9
23803, 22.42737035156999, 9
23804, 22.4203949209141, 9
23805, 22.400390247850893, 9
23806, 22.193926506932286, 9
23807, 22.170396249334438, 9
23808, 22.195501649521844, 9
23809, 22.21352866865992, 9
23810, 22.21029862911488, 9
23811, 22.233388573896136, 9
23812, 22.210996994099077, 9
23813, 22.263146543301147, 9
23814, 22.34634666345363, 9
23815, 22.333760089019066, 9
23816, 22.405543063388713, 9
23817, 22.203061633059633, 9
23818, 22.20134901210939, 9
23819, 22.18374746379383, 9
23820, 22.209713330201595, 9
23821, 22.20897399310399, 9
23822, 22.29471046734772, 9
23823, 22.266405548119373, 9
23824, 22.289820255629223, 9
23825, 22.27488293710104, 9
23826, 22.27987853874623, 9
23827, 22.27642049574886, 9
23828, 22.255167303533916, 9
23829, 22.258872630714436, 9
23830, 22.274127134432952, 9
23831, 22.272932512997365, 9
23832, 22.25698732911505, 9
23833, 22.27453116649658, 9
23834, 22.28221340743373, 9
23835, 22.380614616741326, 9
23836, 22.376521821687092, 9
23837, 22.416172072964997, 9
23838, 22.39509457546633, 9
23839, 22.37028530419665, 9
23840, 22.292489444383172, 9
23841, 22.32073977722378, 9
23842, 22.341358251279026, 9
23843, 22.27942818154837, 9
23844, 22.180238937669685, 9
23845, 22.170334011022057, 9
23846, 22.18844153357403, 9
23847, 22.168680201100713, 9
23848, 22.099584693394597, 9
23849, 22.102876703306727, 9
23850, 22.192752194993865, 9
23851, 22.345558795197896, 9
23852, 22.338378540833865, 9
23853, 22.34372473155601, 9
23854, 22.254951372230202, 9
23855, 22.255813973198023, 9
23856, 22.179916587023257, 9
23857, 22.219060954302307, 9
23858, 22.213992584430443, 9
23859, 22.113947733484864, 9
23860, 22.054978187051738, 9
23861, 22.200682846223778, 9
23862, 22.102203019535786, 9
23863, 22.096384406379087, 9
23864, 22.214415482127265, 9
23865, 22.218135719985696, 9
23866, 22.29676607366327, 9
23867, 22.30033536487302, 9
23868, 22.8003667735236, 9
23869, 22.866527057086543, 9
23870, 22.78404725168548, 9
23871, 22.82545571132073, 9
23872, 22.788820184514407, 9
23873, 22.719215356938236, 9
23874, 25.56831122546678, 10
23875, 25.735512339344588, 10
23876, 25.83909258198215, 10
23877, 25.61518576240958, 10
23878, 25.43125290658128, 10
23879, 25.658824450366957, 10
23880, 25.40762609853371, 10
23881, 25.439634062331315, 10
23882, 25.40715193964507, 10
23883, 25.608435867176013, 10
23884, 22.02866404814974, 9
23885, 22.02851071717434, 9
23886, 22.02900852898784, 9
23887, 22.032002468328482, 9
23888, 21.60377391194479, 9
23889, 21.59454034438441, 9
23890, 21.599865212286563, 9
23891, 21.410700830430752, 9
23892, 21.450792134234764, 9
23893, 21.45536013523392, 9
23894, 21.454338354228536, 9
23895, 21.41264346576023, 9
23896, 21.415636976453175, 9
23897, 21.41493562728657, 9
23898, 21.416857096284968, 9
23899, 21.38611997234123, 9
23900, 21.405391585694534, 9
23901, 21.39729821657762, 9
23902, 21.421655657788573, 9
23903, 21.414226013907527, 9
23904, 21.47371505444799, 9
23905, 21.428895959339908, 9
23906, 21.466247016001045, 9
23907, 21.41471092065881, 9
23908, 21.421957615378577, 9
23909, 21.482574492278726, 9
23910, 21.4636729457424, 9
23911, 21.459849644549852, 9
23912, 21.470011990141185, 9
23913, 21.448514749642502, 9
23914, 21.47698747955761, 9
23915, 21.462668620895766, 9
23916, 21.4792101504983, 9
23917, 21.460578924177415, 9
23918, 21.47179959957713, 9
23919, 21.451563029276652, 9
23920, 21.521381033066167, 9
23921, 21.540439550040848, 9
23922, 21.558390968049228, 9
23923, 21.560735772493945, 9
23924, 21.536655840479167, 9
23925, 21.53748207993163, 9
23926, 21.513778461421335, 9
23927, 21.532237062632323, 9
23928, 21.595579072387732, 9
23929, 21.602447220948942, 9
23930, 21.522049235851586, 9
23931, 21.434358293172405, 9
23932, 21.451720007220278, 9
23933, 21.444696153424648, 9
23934, 21.455551748422945, 9
23935, 21.443593892757892, 9
23936, 21.465917484087473, 9
23937, 21.46635039165626, 9
23938, 21.46194953337412, 9
23939, 21.433427393008404, 9
23940, 21.433519703054355, 9
23941, 21.438367845901954, 9
23942, 21.429264821513886, 9
23943, 21.437197227844, 9
23944, 21.43772239109779, 9
23945, 21.516954701812143, 9
23946, 21.9326094400006, 9
23947, 21.920044332822766, 9
23948, 21.924137885503203, 9
23949, 21.930545206368887, 9
23950, 21.52223851242346, 9
23951, 21.513432429899712, 9
23952, 21.924650122702918, 9
23953, 21.915695663998125, 9
23954, 21.509974374507852, 9
23955, 21.9093270463767, 9
23956, 21.486243338297097, 9
23957, 21.48739154539319, 9
23958, 21.494073608414755, 9
23959, 21.546758679078383, 9
23960, 21.5426081652929, 9
23961, 21.63703910596536, 9
23962, 22.037184259973937, 9
23963, 22.032381494450757, 9
23964, 22.03534194455081, 9
23965, 22.036817296831554, 9
23966, 21.94635721364779, 9
23967, 21.941228523828013, 9
23968, 22.00324322705247, 9
23969, 22.089383704183245, 9
23970, 22.079696889363564, 9
23971, 22.080669764156955, 9
23972, 22.079448661017604, 9
23973, 22.084838457047578, 9
23974, 22.092264514749882, 9
23975, 22.083790479717056, 9
23976, 22.07955100391619, 9
23977, 22.089809014302393, 9
23978, 21.57780418516276, 9
23979, 21.507688617166476, 9
23980, 21.50307592482473, 9
23981, 21.445629193713696, 9
23982, 21.57279535850915, 9
23983, 21.50104603633505, 9
23984, 21.44962478335059, 9
23985, 21.509200452761593, 9
23986, 21.51643461207588, 9
23987, 21.571490025263596, 9
23988, 21.44196257685461, 9
23989, 21.43296952597395, 9
23990, 21.442359780965024, 9
23991, 21.397666983038963, 9
23992, 21.384234099566118, 9
23993, 21.39554238336795, 9
23994, 21.334596230027667, 9
23995, 21.57124010231944, 9
23996, 21.59942476236476, 9
23997, 21.591365804173567, 9
23998, 21.587743313341885, 9
23999, 21.591848748190205, 9
24000, 21.654188088020344, 9
24001, 21.645330720908216, 9
24002, 21.41549106726627, 9
24003, 21.478066814543173, 9
24004, 21.370600934972327, 9
24005, 21.360212145931232, 9
24006, 21.368524885588524, 9
24007, 21.366740439352743, 9
24008, 21.36182972285565, 9
24009, 21.368967797546784, 9
24010, 21.361225611708694, 9
24011, 21.299146431762768, 9
24012, 21.406844330938636, 9
24013, 21.403552039674548, 9
24014, 21.498026252607684, 9
24015, 21.448342657521433, 9
24016, 21.445107468681503, 9
24017, 21.37673852468288, 9
24018, 21.37617001025676, 9
24019, 21.381024154479544, 9
24020, 21.367092252326064, 9
24021, 21.43277923769836, 9
24022, 22.455722764050645, 10
24023, 22.585534670852535, 10
24024, 22.547776313564096, 10
24025, 22.689347824761786, 10
24026, 22.632419122015744, 10
24027, 22.670073123992967, 10
24028, 21.310625495394365, 9
24029, 21.33465502890291, 9
24030, 21.30827781729968, 9
24031, 21.312244077372373, 9
24032, 21.292362312224906, 9
24033, 21.35393541183174, 9
24034, 21.259083109073206, 9
24035, 21.276499206043137, 9
24036, 21.245020145649153, 9
24037, 21.229477276604907, 9
24038, 21.243515723168986, 9
24039, 21.235858566798587, 9
24040, 21.24650728771097, 9
24041, 21.351765761860168, 9
24042, 21.387350242208782, 9
24043, 21.374169542421665, 9
24044, 21.420360130118365, 9
24045, 21.417502704270927, 9
24046, 21.326429652908168, 9
24047, 22.30817523560223, 10
24048, 22.500391339742368, 10
24049, 22.711930531180275, 10
24050, 21.201068349264478, 9
24051, 22.42142838514868, 10
24052, 22.16079905132693, 10
24053, 22.275131979550007, 10
24054, 22.419413678770223, 10
24055, 22.321507286971237, 10
24056, 21.88492978702567, 10
24057, 22.252542240731522, 10
24058, 19.38486611505636, 9
24059, 21.50837300456316, 10
24060, 21.475620272174233, 10
24061, 21.558641723139253, 10
24062, 21.4870407714835, 10
24063, 21.24649540255676, 10
24064, 21.49617661852804, 10
24065, 20.91724463208584, 10
24066, 20.887448220256324, 10
24067, 23.416092308637424, 10
24068, 23.421556941466015, 10
24069, 23.502109957385628, 10
24070, 23.86630848031924, 10
24071, 23.779518550090096, 10
24072, 23.65717366847081, 10
24073, 23.720508486622343, 10
24074, 23.790348605663667, 10
24075, 23.80122617277671, 10
24076, 23.86951038816946, 10
24077, 26.40993757983985, 11
24078, 26.386321417965473, 11
24079, 26.079828933955696, 11
24080, 26.08968614724477, 11
24081, 25.98487185491637, 11
24082, 25.99552941359737, 11
24083, 26.317514489929568, 11
24084, 26.370349652990235, 11
24085, 26.235955177025154, 11
24086, 26.229784155538137, 11
24087, 26.089651128425942, 11
24088, 26.396852072268285, 11
24089, 29.01988160348661, 11
24090, 29.02672592215872, 11
24091, 28.957395405310915, 11
24092, 28.95514640303115, 11
24093, 28.958377985143322, 11
24094, 28.960965732724816, 11
24095, 28.99627362051308, 11
24096, 29.018498162898325, 11
24097, 29.028281068000766, 11
24098, 29.02742993877499, 11
24099, 29.040896383305, 11
24100, 29.03234907040357, 11
24101, 29.02788738647239, 11
24102, 29.019941981775638, 11
24103, 29.03472451040506, 11
24104, 29.035778094251256, 11
24105, 29.02435588196274, 11
24106, 28.977175560087137, 11
24107, 28.976264692113837, 11
24108, 28.958645449481374, 11
24109, 28.92940124309144, 11
24110, 28.92785867783453, 11
24111, 28.93301597062246, 11
24112, 28.996890970181255, 11
24113, 29.003920444433184, 11
24114, 29.049997474619897, 11
24115, 29.14006772460661, 11
24116, 29.08708218483077, 11
24117, 29.07027508121366, 11
24118, 29.226445534772246, 11
24119, 29.35870368520282, 11
24120, 29.293631889465875, 11
24121, 29.29161764381785, 11
24122, 29.288914933825474, 11
24123, 29.360115280880347, 11
24124, 29.311651978953325, 11
24125, 29.2666668794779, 11
24126, 29.257262676206416, 11
24127, 29.342190078955426, 11
24128, 29.356550285611092, 11
24129, 29.330351253964505, 11
24130, 25.937291649812973, 11
24131, 23.177128661058937, 10
24132, 22.85057132229948, 10
24133, 22.841489554083015, 10
24134, 22.755742994641803, 10
24135, 22.631991077104846, 10
24136, 22.59533680081679, 10
24137, 22.713903333005003, 10
24138, 22.703996492571452, 10
24139, 22.7675610057038, 10
24140, 22.77730399117011, 10
24141, 22.69851001908539, 10
24142, 22.703451990253093, 10
24143, 22.683338389639744, 10
24144, 22.62432628370663, 10
24145, 22.654504679568827, 10
24146, 22.65158992183695, 10
24147, 22.778972961909428, 10
24148, 22.749372832965584, 10
24149, 22.759167580826432, 10
24150, 22.733583559197456, 10
24151, 22.756141131904265, 10
24152, 22.694417248858365, 10
24153, 22.732698536921333, 10
24154, 22.750997961276557, 10
24155, 22.750635616458727, 10
24156, 22.84393590324123, 10
24157, 22.796743716583507, 10
24158, 22.82528558683966, 10
24159, 22.820267546139906, 10
24160, 22.825773209319866, 10
24161, 22.85320075605055, 10
24162, 22.907118269038925, 10
24163, 22.82024925730255, 10
24164, 22.826651905601985, 10
24165, 22.796529098743502, 10
24166, 22.93223203657317, 10
24167, 22.851206184126838, 10
24168, 22.965162766702573, 10
24169, 22.900021856305845, 10
24170, 22.843820947082744, 10
24171, 22.854364846890995, 10
24172, 22.8551664528401, 10
24173, 22.827129328953557, 10
24174, 22.827890318614365, 10
24175, 22.802303254232875, 10
24176, 22.776448443524544, 10
24177, 22.77308130491359, 10
24178, 22.671343771231346, 10
24179, 22.66870230365653, 10
24180, 22.666201600499278, 10
24181, 22.591770934248547, 10
24182, 22.620811249780477, 10
24183, 22.640804356639258, 10
24184, 22.58204941437336, 10
24185, 22.59043480916648, 10
24186, 22.574306894821017, 10
24187, 22.57939351176771, 10
24188, 22.695277996715145, 10
24189, 22.703279833870493, 10
24190, 22.73517245464352, 10
24191, 22.58077685778455, 10
24192, 22.60975272888632, 10
24193, 22.578676456746088, 10
24194, 22.67166237278296, 10
24195, 22.62527585223684, 10
24196, 22.61488979675201, 10
24197, 22.606956373124756, 10
24198, 22.65968547520649, 10
24199, 22.585528733377735, 10
24200, 22.59350766901413, 10
24201, 22.599097476386802, 10
24202, 22.613997025169482, 10
24203, 22.590552178177717, 10
24204, 22.514084484951518, 10
24205, 22.411717081252924, 10
24206, 22.412615252079952, 10
24207, 22.468624735594577, 10
24208, 22.39445265090001, 10
24209, 22.56749540717537, 10
24210, 23.04143523348739, 10
24211, 22.523962814508188, 10
24212, 22.507920532720615, 10
24213, 22.53363761247183, 10
24214, 22.923490988112455, 10
24215, 22.466731501257723, 10
24216, 22.493257738287486, 10
24217, 22.48865776173636, 10
24218, 22.403348914320073, 10
24219, 22.44275016743079, 10
24220, 22.982611046226985, 10
24221, 23.06797195804154, 10
24222, 22.988441253770187, 10
24223, 22.924413407108116, 10
24224, 22.890385696113167, 10
24225, 22.93680302546708, 10
24226, 22.929767223437786, 10
24227, 22.47133822844726, 10
24228, 22.553102794589062, 10
24229, 22.91427522945336, 10
24230, 22.922364503835137, 10
24231, 22.55592656341809, 10
24232, 22.53509250550748, 10
24233, 22.602819427995957, 10
24234, 22.61901049938646, 10
24235, 22.650313345221964, 10
24236, 22.622249315737058, 10
24237, 22.657108108951615, 10
24238, 22.659034060796397, 10
24239, 22.65443087104576, 10
24240, 23.05679265545197, 10
24241, 22.64125293560561, 10
24242, 22.641796767051968, 10
24243, 22.553678568801512, 10
24244, 22.60475159823731, 10
24245, 22.6696186256286, 10
24246, 22.606640236758736, 10
24247, 22.689003619577484, 10
24248, 22.67354117394515, 10
24249, 22.639901342367477, 10
24250, 22.689825514358787, 10
24251, 22.641542336111275, 10
24252, 22.65226817450727, 10
24253, 22.688072118556544, 10
24254, 22.68791512764087, 10
24255, 17.58907969377482, 9
24256, 17.31388456125511, 9
24257, 17.23343645088105, 9
24258, 17.262013838828405, 9
24259, 17.311429418717324, 9
24260, 17.399958452193196, 9
24261, 17.54821942440285, 9
24262, 17.615101537166122, 9
24263, 19.60132992476229, 10
24264, 19.51326843051827, 10
24265, 19.542021305105717, 10
24266, 19.565627996774346, 10
24267, 19.598678625569345, 10
24268, 19.74793874699992, 10
24269, 19.695498981875627, 10
24270, 19.582774313353738, 10
24271, 19.417701678764786, 10
24272, 19.516314792959037, 10
24273, 17.16814491475072, 9
24274, 17.208134170004424, 9
24275, 16.98293957085125, 9
24276, 16.972418750690238, 9
24277, 17.1392049982663, 9
24278, 16.860693974043407, 9
24279, 16.923621750379194, 9
24280, 16.88369701685025, 9
24281, 16.75735989310779, 9
24282, 16.680673545934035, 9
24283, 16.672323898889108, 9
24284, 16.678054910145843, 9
24285, 16.963096517420336, 9
24286, 16.72066730252765, 9
24287, 16.683238083535255, 9
24288, 16.68270489306843, 9
24289, 16.738458350193465, 9
24290, 16.70084047902706, 9
24291, 16.665580810225663, 9
24292, 16.653995709207596, 9
24293, 16.598630030383276, 9
24294, 16.947629039053794, 9
24295, 21.289139219674418, 10
24296, 21.285056454054754, 10
24297, 21.13757118731656, 10
24298, 21.144610702623154, 10
24299, 21.144358781762428, 10
24300, 21.149848799682935, 10
24301, 21.140342685213092, 10
24302, 21.070529052403636, 10
24303, 21.05976990816177, 10
24304, 21.058755516772685, 10
24305, 21.125768773666735, 10
24306, 21.107157866560108, 10
24307, 21.10098580011831, 10
24308, 21.126917370895058, 10
24309, 21.046169761542906, 10
24310, 21.103676817591044, 10
24311, 21.107793851331955, 10
24312, 21.134837245286256, 10
24313, 21.131153264058916, 10
24314, 21.083762013750572, 10
24315, 21.14062788704775, 10
24316, 21.120336643757902, 10
24317, 21.141549733665244, 10
24318, 21.124779120211855, 10
24319, 20.988407706694588, 10
24320, 20.9812364434123, 10
24321, 20.989676551249012, 10
24322, 20.983063434424317, 10
24323, 20.989003712154215, 10
24324, 20.991970984294056, 10
24325, 21.028283190296662, 10
24326, 21.02853762236925, 10
24327, 21.019692016552206, 10
24328, 20.969535827666363, 10
24329, 20.969151026850852, 10
24330, 21.030619256885423, 10
24331, 21.03652934234026, 10
24332, 21.021976561754244, 10
24333, 21.043211755673006, 10
24334, 21.11445316964644, 10
24335, 21.234464302898104, 10
24336, 21.197456145724686, 10
24337, 21.1946498040831, 10
24338, 21.243419033880123, 10
24339, 21.20048320935519, 10
24340, 21.106082795518304, 10
24341, 21.173005817717232, 10
24342, 21.18235157792649, 10
24343, 21.178675329889174, 10
24344, 21.178159040476196, 10
24345, 21.155136001599928, 10
24346, 21.15157382154569, 10
24347, 21.15940651259104, 10
24348, 21.156091380454818, 10
24349, 21.17689350816253, 10
24350, 21.169739913539182, 10
24351, 21.174400809064565, 10
24352, 21.10751746165821, 10
24353, 21.10012142139182, 10
24354, 21.09980332082803, 10
24355, 21.041851692193312, 10
24356, 21.04470342966153, 10
24357, 21.09514024206763, 10
24358, 21.101082836583274, 10
24359, 21.154525860675385, 10
24360, 21.1608260516863, 10
24361, 21.241382415388465, 10
24362, 21.320780779598053, 10
24363, 21.3221347402229, 10
24364, 21.33420649482175, 10
24365, 21.170451129070706, 10
24366, 21.246383118794867, 10
24367, 21.23709761337777, 10
24368, 21.33811742146664, 10
24369, 21.339917000635197, 10
24370, 21.228355889157783, 10
