1942, 598.5634722262314, 27
1943, 598.631145799988, 27
1944, 601.5742214831021, 27
1945, 601.5294716170166, 27
1946, 601.5063675350003, 27
1947, 601.634667206841, 27
1948, 601.5505887361105, 27
1949, 606.8986137114879, 27
1950, 606.7979614542871, 27
1951, 606.9286956436708, 27
1952, 606.8184964116181, 27
1953, 606.8476124626304, 27
1954, 606.8626020614987, 27
1955, 606.9256494787685, 27
1956, 607.0351172791763, 27
1957, 606.9666730075246, 27
1958, 606.9533670666214, 27
1959, 606.92202413641, 27
1960, 609.6570016862917, 27
1961, 609.6688486318341, 27
1962, 604.1089097845988, 27
1963, 607.6368987379108, 27
1964, 607.5804928848584, 27
1965, 607.5159157131296, 27
1966, 607.5595408490792, 27
1967, 607.6290748378018, 27
1968, 607.5996805516327, 27
1969, 607.6006138033778, 27
1970, 607.6350533265946, 27
1971, 607.5920768877373, 27
1972, 607.6176686633698, 27
1973, 612.15583383455, 27
1974, 612.2537102743983, 27
1975, 612.1578419405452, 27
1976, 612.082431982073, 27
1977, 612.0921907467085, 27
1978, 612.1365844123727, 27
1979, 612.1288188440141, 27
1980, 612.0929910030212, 27
1981, 612.1676041409148, 27
1982, 612.1272272189266, 27
1983, 612.0991103529401, 27
1984, 612.1861398422714, 27
1985, 612.1003840244935, 27
1986, 609.6888926097668, 27
1987, 609.6375032880882, 27
1988, 609.7212925146143, 27
1989, 609.6076411771294, 27
1990, 613.488234401153, 27
1991, 613.4974346192935, 27
1992, 613.4536829326861, 27
1993, 613.5561581524994, 27
1994, 613.5149055380163, 27
1995, 617.9694406256652, 27
1996, 617.9392421998588, 27
1997, 617.9314144377491, 27
1998, 618.0487445668061, 27
1999, 617.9068099561815, 27
2000, 617.9325790397887, 27
2001, 617.9798263200872, 27
2002, 621.5034704905923, 27
2003, 621.4617709282402, 27
2004, 621.5543117982925, 27
2005, 621.4822115005485, 27
2006, 621.4662772494027, 27
2007, 618.7173933048871, 27
2008, 618.6305464341839, 27
2009, 610.7583870200808, 26
2010, 610.659251500456, 26
2011, 610.7078697901127, 26
2012, 610.7298064103123, 26
2013, 610.7325174422717, 26
2014, 610.7617077908159, 26
2015, 610.7644704719039, 26
2016, 610.7456325859417, 26
2017, 610.7124758903446, 26
2018, 610.7434966259882, 26
2019, 606.1436946758564, 26
2020, 605.1892747962341, 27
2021, 608.4698764318006, 27
2022, 608.4964918176363, 27
2023, 608.4497151745896, 27
2024, 608.5299353705191, 27
2025, 608.4954599910491, 27
2026, 608.5364882367314, 27
2027, 608.5512218900523, 27
2028, 608.4878937189834, 27
2029, 615.4356606442359, 27
2030, 615.5566877164915, 27
2031, 615.5547504429442, 27
2032, 615.482750543359, 27
2033, 615.2713845168719, 27
2034, 615.362866221083, 27
2035, 615.5186184005684, 27
2036, 615.3632362535549, 27
2037, 615.3926170773102, 27
2038, 615.4262813004686, 27
2039, 615.303131775827, 27
2040, 615.304993686082, 27
2041, 615.427070618054, 27
2042, 615.3790271905588, 27
2043, 615.4042966945698, 27
2044, 615.4208891653313, 27
2045, 614.4636932174025, 27
2046, 614.37062661237, 27
2047, 614.5135787410388, 27
2048, 609.9818091083667, 27
2049, 609.9208454629284, 27
2050, 609.8927560433879, 27
2051, 609.8233088577949, 27
2052, 609.9272826918237, 27
2053, 609.8528939747798, 27
2054, 609.8516306885832, 27
2055, 609.8476378579392, 27
2056, 609.7715022759884, 27
2057, 609.9423346257073, 27
2058, 609.8078961877704, 27
2059, 609.8682253058751, 27
2060, 606.4417382083735, 27
2061, 611.3973800668897, 28
2062, 611.3089495876001, 28
2063, 611.2192599761196, 28
2064, 611.4425287776467, 28
2065, 611.4568406704552, 28
2066, 611.2803257151568, 28
2067, 611.225685790937, 28
2068, 615.7845515349433, 28
2069, 615.5979407961908, 28
2070, 615.7597798939053, 28
2071, 615.6742886237482, 28
2072, 615.7613359527404, 28
2073, 615.8328707248899, 28
2074, 615.8145756761168, 28
2075, 615.7298648197118, 28
2076, 614.1460626567814, 28
2077, 624.6317521028675, 28
2078, 624.5752214060258, 28
2079, 624.5666211162271, 28
2080, 624.6461727678145, 28
2081, 626.4317362937691, 28
2082, 626.5129828256967, 28
2083, 626.2539665071348, 28
2084, 626.361334527727, 28
2085, 629.893160057416, 28
2086, 629.824447553727, 28
2087, 629.7605839198202, 28
2088, 629.8630723436128, 28
2089, 629.8500978001679, 28
2090, 629.7346503674063, 28
2091, 635.2247401539593, 29
2092, 635.1564018664468, 29
2093, 635.3062155223932, 29
2094, 640.5975094828575, 29
2095, 640.6501344226203, 29
2096, 640.4228800312751, 29
2097, 640.5600374856105, 29
2098, 640.443850143431, 29
2099, 640.6168296088434, 29
2100, 640.4604327764607, 29
2101, 640.7170130052501, 29
2102, 640.481076877239, 29
2103, 640.6397206638736, 29
2104, 640.5963301828506, 29
2105, 647.3639372938749, 29
2106, 647.4322340747553, 29
2107, 658.1311589695068, 29
2108, 658.0608144946325, 29
2109, 658.1290560582705, 29
2110, 657.9677975188253, 29
2111, 658.232864106809, 29
2112, 658.0856577273069, 29
2113, 658.1532194087733, 29
2114, 658.1187161025708, 29
2115, 658.2465382734955, 29
2116, 657.9677368307719, 29
2117, 657.9530775928955, 29
2118, 663.6138765965737, 29
2119, 663.4024228761259, 29
2120, 663.519403286925, 29
2121, 663.5217980870509, 29
2122, 663.5666121027414, 29
2123, 663.6266301200609, 29
2124, 663.4633047055561, 29
2125, 663.5208689877061, 29
2126, 663.615696218064, 29
2127, 674.174488511565, 29
2128, 678.5566758264612, 29
2129, 678.6308419809367, 29
2130, 678.4998245260109, 29
2131, 678.5396214994861, 29
2132, 678.5873205490691, 29
2133, 678.5044211393673, 29
2134, 678.666224544845, 29
2135, 678.6141244777235, 29
2136, 678.3389051830995, 29
2137, 678.4617920321957, 29
2138, 678.660938946145, 29
2139, 678.5588556403371, 29
2140, 689.4090892476443, 29
2141, 693.3605508087522, 29
2142, 697.8508014438048, 29
2143, 697.6256017855982, 29
2144, 697.6683013571778, 29
2145, 700.3952934429021, 29
2146, 700.4223330276892, 29
2147, 700.4523781798242, 29
2148, 700.4272422598721, 29
2149, 700.324154510053, 29
2150, 700.3052587898142, 29
2151, 700.2277861575036, 29
2152, 703.9142929807527, 29
2153, 709.5486625763352, 29
2154, 709.7628934413902, 29
2155, 709.5104746137732, 29
2156, 709.5735409634391, 29
2157, 709.6336670365197, 29
2158, 709.7129637247202, 29
2159, 709.6397219688221, 29
2160, 709.5866192909818, 29
2161, 714.2133547232372, 29
2162, 714.0429738003767, 29
2163, 716.6236205638478, 29
2164, 716.6562261094394, 29
2165, 716.392237746253, 29
2166, 716.4716202024947, 29
2167, 716.5649011705162, 29
2168, 716.5467179223106, 29
2169, 716.5714610719418, 29
2170, 716.6852763976825, 29
2171, 716.5131053475434, 29
2172, 716.4802405063413, 29
2173, 716.5786802660102, 29
2174, 716.502431867004, 29
2175, 716.4905242901955, 29
2176, 721.2097550026305, 29
2177, 721.1530481858948, 29
2178, 721.0227980074992, 29
2179, 720.9544199669209, 29
2180, 720.9517261337613, 29
2181, 721.0505925803669, 29
2182, 721.0444570464037, 29
2183, 721.1415441895133, 29
2184, 714.8150514172999, 29
2185, 714.9824493988243, 29
2186, 725.9128934734733, 29
2187, 725.8129028608593, 29
2188, 731.5910844057266, 29
2189, 731.5457448689749, 29
2190, 735.3415182099568, 29
2191, 746.3446570130799, 29
2192, 746.2746225091607, 29
2193, 746.327106644671, 29
2194, 746.391123473499, 29
2195, 738.374848517546, 28
2196, 738.3705991780467, 28
2197, 744.2070876538943, 28
2198, 749.5673941580574, 29
2199, 749.5753177567622, 29
2200, 749.0875421908854, 29
2201, 753.5175113633562, 29
2202, 753.6509779933692, 29
2203, 753.6376182866471, 29
2204, 757.4713080793433, 29
2205, 762.895779446229, 30
2206, 767.2874839002981, 30
2207, 767.3438689104386, 30
2208, 767.3219021843869, 30
2209, 767.3690515247946, 30
2210, 767.4591947309206, 30
2211, 767.3449031057627, 30
2212, 759.5385878646787, 29
2213, 759.5287441697722, 29
2214, 759.4579765307548, 29
2215, 759.518590705918, 29
2216, 759.4557935082912, 29
2217, 764.6122822967058, 30
2218, 764.7089510995269, 30
2219, 764.7026428019318, 30
2220, 764.699773444347, 30
2221, 764.8409020784071, 30
2222, 769.2711039826376, 30
2223, 769.2917788403427, 30
2224, 773.1550434177526, 30
2225, 773.151145100977, 30
2226, 773.1846104332828, 30
2227, 773.1623635312118, 30
2228, 765.5986405790321, 29
2229, 765.6158637483583, 29
2230, 765.5982936162283, 29
2231, 765.6358128877238, 29
2232, 770.1605705149766, 30
2233, 770.3390387519738, 30
2234, 763.7464150279318, 30
2235, 763.7297944886943, 30
2236, 763.6020785492782, 30
2237, 763.7522617334553, 30
2238, 769.0286432574524, 31
2239, 769.0431130483425, 31
2240, 768.9160793177632, 31
2241, 768.7872874635339, 31
2242, 768.9882231032232, 31
2243, 768.9120034307748, 31
2244, 768.9544104288639, 31
2245, 768.9869919698347, 31
2246, 769.0052985329164, 31
2247, 768.926301228578, 31
2248, 768.9829542025839, 31
2249, 773.5146043791128, 31
2250, 773.544867760475, 31
2251, 773.5308680372691, 31
2252, 773.487663178277, 31
2253, 773.5008845546974, 31
2254, 773.5383032328787, 31
2255, 773.3882967238717, 31
2256, 773.4808549351665, 31
2257, 773.5091146822508, 31
2258, 773.4955847005272, 31
2259, 773.5195187481784, 31
2260, 773.4967591613452, 31
2261, 773.4224431473685, 31
2262, 764.0452528709131, 31
2263, 764.1458887637955, 31
2264, 764.0010778349372, 31
2265, 767.9536467995194, 31
2266, 767.8000581296033, 31
2267, 761.7021578429622, 31
2268, 761.6867124199871, 31
2269, 761.6330697816627, 31
2270, 761.7227885379518, 31
2271, 761.6817676658852, 31
2272, 755.2605041107652, 31
2273, 757.5842585366811, 31
2274, 757.674838653018, 31
2275, 757.6436634291349, 31
2276, 757.5160192683302, 31
2277, 751.2194927961391, 31
2278, 751.1405402214109, 31
2279, 756.959607279138, 31
2280, 762.3362934425629, 32
2281, 762.1958617915689, 32
2282, 762.2688478329607, 32
2283, 762.3129695430479, 32
2284, 760.5766834070495, 32
2285, 760.634276207113, 32
2286, 760.5709408904577, 32
2287, 755.9360275467236, 32
2288, 755.837887826284, 32
2289, 755.8185804313189, 32
2290, 755.9054053379178, 32
2291, 763.8114186894737, 33
2292, 763.9153740007282, 33
2293, 763.8705177362932, 33
2294, 763.9161535973136, 33
2295, 763.8260483041661, 33
2296, 768.3428065664909, 33
2297, 768.3014964785951, 33
2298, 768.3624617035011, 33
2299, 768.2749729861102, 33
2300, 772.8791912626481, 33
2301, 777.3394038565614, 33
2302, 777.4251932050288, 33
2303, 777.3806865889997, 33
2304, 776.2914618335826, 33
2305, 770.0722614663388, 33
2306, 767.4979839593368, 33
2307, 767.4762769836108, 33
2308, 767.4086967490384, 33
2309, 767.4086861324589, 33
2310, 759.4821350181383, 32
2311, 759.3432712036482, 32
2312, 759.3808600042598, 32
2313, 759.4567571773766, 32
2314, 759.2843689357422, 32
2315, 759.4008218105402, 32
2316, 757.7177070393781, 32
2317, 755.6953189395017, 32
2318, 755.6412784406789, 32
2319, 760.1193767246283, 32
2320, 760.0833355003526, 32
2321, 760.2010886955376, 32
2322, 759.956639206162, 32
2323, 759.9654434874665, 32
2324, 759.9303682269934, 32
2325, 759.8777485707889, 32
2326, 760.0762409162661, 32
2327, 759.9734637354841, 32
2328, 760.0154761810998, 32
2329, 759.7924036413053, 32
2330, 759.9328665586921, 32
2331, 759.9606982362534, 32
2332, 760.0469417185103, 32
2333, 759.889840186844, 32
2334, 759.9584525978828, 32
2335, 759.8398377640616, 32
2336, 759.8839111636065, 32
2337, 760.1532861039716, 32
2338, 759.9262727516556, 32
2339, 762.9489521347211, 32
2340, 763.0924863671437, 32
2341, 774.1041699098403, 32
2342, 774.0672824898427, 32
2343, 774.2531368652415, 32
2344, 774.2341321850352, 32
2345, 774.0330719429414, 32
2346, 774.0525203063692, 32
2347, 774.1850645490022, 32
2348, 774.055250826279, 32
2349, 774.051873222247, 32
2350, 774.0860147522494, 32
2351, 774.2616672996783, 32
2352, 774.1365423100058, 32
2353, 774.1009985852022, 32
2354, 772.6544471419206, 32
2355, 772.4933285434738, 32
2356, 772.4922893046091, 32
2357, 772.4439539943658, 32
2358, 772.4327492336179, 32
2359, 772.4430373501614, 32
2360, 772.5284469909584, 32
2361, 777.7357489151173, 33
2362, 781.9156545744165, 33
2363, 782.1177164482657, 33
2364, 781.980878038909, 33
2365, 782.0556952153614, 33
2366, 781.9381625541503, 33
2367, 781.9502532391988, 33
2368, 781.8215040935688, 33
2369, 782.0698000928578, 33
2370, 781.9363012435542, 33
2371, 785.4866829694536, 33
2372, 785.6188219461026, 33
2373, 785.5395217995301, 33
2374, 792.5385512932817, 33
2375, 792.4517223329887, 33
2376, 792.3931391213948, 33
2377, 792.4428965198089, 33
2378, 792.4264003618476, 33
2379, 792.538152954198, 33
2380, 798.001646905192, 33
2381, 798.1669732025399, 33
2382, 798.0126371297088, 33
2383, 798.0586150547012, 33
2384, 797.8822111767133, 33
2385, 803.3361967707957, 34
2386, 803.4112459706722, 34
2387, 803.2468778722321, 34
2388, 803.3576452460786, 34
2389, 803.4216641168866, 34
2390, 803.4220603502778, 34
2391, 803.3878240922666, 34
2392, 801.678013232799, 34
2393, 801.6256072304825, 34
2394, 801.6770978023661, 34
2395, 805.9580658230957, 34
2396, 806.2094143904238, 34
2397, 806.1043611084746, 34
2398, 798.2256860994343, 33
2399, 798.4633055514392, 33
2400, 798.3184842392494, 33
2401, 798.344900158113, 33
2402, 809.524684755195, 33
2403, 814.7400974003665, 34
2404, 814.7373327081585, 34
2405, 814.9149243675769, 34
2406, 814.7790074003606, 34
2407, 814.7403699989841, 34
2408, 814.7347929880515, 34
2409, 820.4885538852806, 34
2410, 820.5513365913572, 34
2411, 820.5513700051727, 34
2412, 820.4450934621681, 34
2413, 820.3369986275778, 34
2414, 820.4749087998063, 34
2415, 820.5920158286337, 34
2416, 814.133299134522, 33
2417, 814.0007280988827, 33
2418, 818.4951292940287, 33
2419, 815.1765774049703, 33
2420, 815.1002236850625, 33
2421, 818.7379832522748, 33
2422, 818.7793890768372, 33
2423, 818.8056374587796, 33
2424, 818.7918641632272, 33
2425, 818.6732865444301, 33
2426, 818.7162424851034, 33
2427, 818.8151676293057, 33
2428, 818.6885870401683, 33
2429, 818.7870067031486, 33
2430, 818.8317812335049, 33
2431, 818.641307865874, 33
2432, 818.5752883100414, 33
2433, 823.1870740126838, 33
2434, 823.2197896950532, 33
2435, 823.0968384856621, 33
2436, 823.2093830106693, 33
2437, 823.1933308626228, 33
2438, 823.2191243355398, 33
2439, 823.233657766223, 33
2440, 823.1811608226861, 33
2441, 823.1953461391467, 33
2442, 823.1933009088395, 33
2443, 823.234117584733, 33
2444, 823.2795149456581, 33
2445, 823.2492602312115, 33
2446, 828.1784771764967, 33
2447, 828.0271836684418, 33
2448, 827.913175766978, 33
2449, 828.0520868478146, 33
2450, 828.0245357504201, 33
2451, 828.064048166125, 33
2452, 832.4616912047292, 34
2453, 832.3943257960304, 34
2454, 832.3541654159222, 34
2455, 832.3941334548022, 34
2456, 832.4325331021898, 34
2457, 832.2856614108148, 34
2458, 832.4526984538574, 34
2459, 832.4679097674331, 34
2460, 832.5028892955356, 34
2461, 825.2815782989146, 33
2462, 825.3870527963659, 33
2463, 825.2039374605589, 33
2464, 825.2182444975596, 33
2465, 817.4654979049003, 33
2466, 822.3385178978122, 34
2467, 826.7006964626606, 34
2468, 826.5592790079347, 34
2469, 826.6761129396627, 34
2470, 826.6927234777264, 34
2471, 826.8744788405415, 34
2472, 826.8187561588104, 34
2473, 826.7786939430562, 34
2474, 826.6768287425683, 34
2475, 826.6488270351554, 34
2476, 826.818769440848, 34
2477, 834.09191033498, 34
2478, 833.988884267907, 34
2479, 834.0179224131032, 34
2480, 834.2558048687672, 34
2481, 833.8690609037878, 34
2482, 833.9926618821243, 34
2483, 834.0788969857342, 34
2484, 833.9114746309701, 34
2485, 834.0021702724125, 34
2486, 834.012266924313, 34
2487, 834.0596755884476, 34
2488, 833.8967541515539, 34
2489, 834.1191721352504, 34
2490, 828.0263182310531, 34
2491, 828.0771572248934, 34
2492, 827.8522208578564, 34
2493, 827.9878696351371, 34
2494, 828.0727580629024, 34
2495, 827.987649323096, 34
2496, 839.4000508702849, 34
2497, 839.4319720715042, 34
2498, 839.403886781, 34
2499, 839.3344088206651, 34
2500, 839.3119773160323, 34
2501, 839.1528239623503, 34
2502, 839.3857913106808, 34
2503, 839.4670714197496, 34
2504, 839.3933981341548, 34
2505, 839.2715675464273, 34
2506, 839.3373209061007, 34
2507, 850.7830331561121, 34
2508, 856.509570935266, 34
2509, 856.5251030537537, 34
2510, 856.5227443693225, 34
2511, 856.5102271439289, 34
2512, 860.7228622136803, 34
2513, 860.7656272599285, 34
2514, 860.8009451844536, 34
2515, 860.9348086983454, 34
2516, 860.685645878449, 34
2517, 854.7494977219611, 34
2518, 854.7583028296382, 34
2519, 854.7792786059974, 34
2520, 854.7624553624682, 34
2521, 858.589038904897, 34
2522, 868.6237827531684, 34
2523, 862.6705324324896, 34
2524, 862.8132406219441, 34
2525, 862.6476889109148, 34
2526, 857.8862018895891, 34
2527, 857.788452825746, 34
2528, 857.8235458676794, 34
2529, 857.6932645180838, 34
2530, 857.7756847691868, 34
2531, 857.7951950912025, 34
2532, 857.8000370135825, 34
2533, 857.7795448686967, 34
2534, 857.7384567392736, 34
2535, 869.3823050038175, 34
2536, 873.5444848223253, 34
2537, 873.6406992958562, 34
2538, 872.5778468060809, 34
2539, 876.7145012421569, 34
2540, 876.7342237286817, 34
2541, 882.7004855448054, 34
2542, 882.5992197819598, 34
2543, 882.663356858822, 34
2544, 882.6396194171181, 34
2545, 882.5420236764379, 34
2546, 882.4851085716157, 34
2547, 882.5622227763433, 34
2548, 882.5542531187929, 34
2549, 882.4035008328859, 34
2550, 882.5221953627444, 34
2551, 884.6724821350073, 34
2552, 879.7769070802716, 34
2553, 879.8598333096202, 34
2554, 879.7349839476494, 34
2555, 879.7856331499102, 34
2556, 879.7928892020075, 34
2557, 879.7098923400212, 34
2558, 879.8410771571617, 34
2559, 879.7433086001414, 34
2560, 879.8651010106844, 34
2561, 879.8531662753429, 34
2562, 870.7022299004135, 34
2563, 876.2267795602429, 34
2564, 876.3801732869055, 34
2565, 876.2231682613606, 34
2566, 870.6567723847509, 33
2567, 870.5699146304609, 33
2568, 875.0332163458504, 33
2569, 874.8992441668411, 33
2570, 874.9552954291388, 33
2571, 870.1699423293114, 33
2572, 870.3390374949158, 33
2573, 870.1822303624087, 33
2574, 870.4073360736727, 33
2575, 870.2903409035918, 33
2576, 870.0782937141793, 33
2577, 870.2938731094131, 33
2578, 870.1482929444495, 33
2579, 870.2941736209384, 33
2580, 870.2018422441823, 33
2581, 873.8560881780287, 33
2582, 872.6930163619201, 33
2583, 872.6272893774519, 33
2584, 872.5585048965163, 33
2585, 872.6601779467526, 33
2586, 872.7925104014463, 33
2587, 876.3322700477061, 33
2588, 876.331807098622, 33
2589, 871.5925571141505, 33
2590, 871.0738322479773, 34
2591, 874.5986661713043, 34
2592, 874.5866161565033, 34
2593, 874.5970527974653, 34
2594, 874.5339293847417, 34
2595, 874.6092638024605, 34
2596, 886.2930332142151, 34
2597, 886.3102289494478, 34
2598, 886.2746808572285, 34
2599, 886.2091494807572, 34
2600, 886.2598298395037, 34
2601, 880.3581268924802, 34
2602, 880.4022101330396, 34
2603, 878.8552367151982, 34
2604, 895.0876418764714, 34
2605, 894.955144357345, 34
2606, 894.9753223644277, 34
2607, 900.6900278489192, 34
2608, 900.6505474948414, 34
2609, 904.0824056619246, 34
2610, 904.2274690994595, 34
2611, 904.20844925744, 34
2612, 902.6824677981613, 34
2613, 902.6365442419481, 34
2614, 902.6565797128193, 34
2615, 902.5453622730331, 34
2616, 902.5712256779234, 34
2617, 902.5869120298705, 34
2618, 896.8930400892518, 34
2619, 892.4038438320047, 34
2620, 892.4901317957059, 34
2621, 892.4088801858925, 34
2622, 892.4160637204513, 34
2623, 904.4150005333593, 34
2624, 904.3278993251404, 34
2625, 906.5550738696702, 34
2626, 906.6634271364784, 34
2627, 906.6166726171659, 34
2628, 914.7829529220584, 34
2629, 909.6870767771353, 34
2630, 909.6365433472204, 34
2631, 909.6342580674434, 34
2632, 904.030940628134, 34
2633, 907.5143658322028, 34
2634, 911.2559471024617, 34
2635, 911.2431552994501, 34
2636, 910.2595994698148, 34
2637, 900.3025770093068, 34
2638, 904.2997538161616, 34
2639, 898.9617559026709, 34
2640, 889.126391830468, 34
2641, 889.0757045524697, 34
2642, 894.645536002864, 34
2643, 894.5686688574973, 34
2644, 898.6208948711325, 34
2645, 898.6918969807278, 34
2646, 898.6690126537769, 34
2647, 898.6713498932285, 34
2648, 898.6747279521696, 34
2649, 898.6569817259589, 34
2650, 898.643306891888, 34
2651, 898.6000732658968, 34
2652, 898.6617772250122, 34
2653, 898.5840847123919, 34
2654, 898.6019727656052, 34
2655, 902.7598003261869, 34
2656, 902.8575645052294, 34
2657, 894.2224004513596, 34
2658, 894.1883865698746, 34
2659, 894.1838483502804, 34
2660, 892.0813495722426, 34
2661, 894.5632113885118, 34
2662, 894.5813916423856, 34
2663, 898.609205745187, 34
2664, 902.5062008922934, 34
2665, 890.4030154186331, 33
2666, 890.3236072865158, 33
2667, 890.3142744871337, 33
2668, 890.4164029418289, 33
2669, 890.3664422106226, 33
2670, 890.4377330268932, 33
2671, 894.3806186928451, 33
2672, 894.3776550396227, 33
2673, 894.453970441956, 33
2674, 897.7480610536437, 33
2675, 897.7835421745363, 33
2676, 897.802404093064, 33
2677, 897.7719653601308, 33
2678, 896.4894305881908, 33
2679, 903.397871018081, 34
2680, 903.4026487358391, 34
2681, 903.3550468141686, 34
2682, 903.3466862152471, 34
2683, 903.3157318637826, 34
2684, 903.3793628044049, 34
2685, 899.1278024494123, 34
2686, 898.1622330995101, 34
2687, 898.0156340908535, 34
2688, 898.1348118720058, 34
2689, 898.1367702977016, 34
2690, 898.0994260328195, 34
2691, 901.3883351206487, 34
2692, 901.3983880638935, 34
2693, 901.4197997081635, 34
