1914, 86.91711111406234, 12
1915, 86.79283756489393, 12
1916, 86.85472075916167, 12
1917, 86.94217729723623, 12
1918, 88.85736455127555, 12
1919, 89.05517016647747, 12
1920, 89.0429467937389, 12
1921, 89.82004291946596, 12
1922, 90.20712064334947, 12
1923, 89.36828828053135, 12
1924, 89.79055975957382, 12
1925, 88.90782974881684, 12
1926, 89.19303984123573, 12
1927, 89.36797261889419, 12
1928, 89.8537877990812, 12
1929, 90.15591822816369, 12
1930, 90.90354659456867, 12
1931, 90.98773053745735, 12
1932, 91.97185243828774, 12
1933, 91.38067983221171, 12
1934, 91.2937848247882, 12
1935, 91.89521742601497, 12
1936, 91.70334488792513, 12
1937, 91.32992415209662, 12
1938, 91.77644282646197, 12
1939, 92.31094362436886, 12
1940, 92.74133178677106, 12
1941, 92.67863573839637, 12
1942, 92.66790970647585, 12
1943, 92.25699602463331, 12
1944, 92.6045202747886, 12
1945, 93.06700030966864, 12
1946, 96.88011292876251, 13
1947, 96.44730735188796, 13
1948, 96.3417776661858, 13
1949, 95.94892364208256, 13
1950, 96.28171351323708, 13
1951, 96.26849453299477, 13
1952, 96.3759870180999, 13
1953, 95.31674910485982, 13
1954, 95.41476598761433, 13
1955, 98.4991680690425, 13
1956, 98.84775750316003, 13
1957, 103.35693002808082, 14
1958, 111.01406138945563, 14
1959, 110.64055524239589, 14
1960, 110.67574033773178, 14
1961, 110.63430928413788, 14
1962, 110.73115575968987, 14
1963, 110.24104552219947, 14
1964, 110.53011908941833, 14
1965, 110.69752105232617, 14
1966, 110.34819509085457, 14
1967, 112.3169481043665, 14
1968, 112.50324034896516, 14
1969, 112.39138863118635, 14
1970, 113.34352363446595, 14
1971, 113.20331531413669, 14
1972, 113.40492352713093, 14
1973, 113.3390603518393, 14
1974, 113.72906591762154, 14
1975, 113.67238871306999, 14
1976, 121.7848178737054, 14
1977, 121.77851956971264, 14
1978, 121.27924207604161, 14
1979, 121.70248868550469, 14
1980, 130.65337616654023, 14
1981, 114.68656472619453, 14
1982, 114.77986803261992, 14
1983, 115.93887538349524, 14
1984, 115.87446727063103, 14
1985, 115.82653385664685, 14
1986, 116.56900737861906, 14
1987, 117.15056799097049, 14
1988, 116.65154506083722, 14
1989, 118.97305926610925, 14
1990, 122.1367879031887, 14
1991, 121.09680932725118, 14
1992, 120.68318941496356, 14
1993, 120.57509526635305, 14
1994, 120.55033231963655, 14
1995, 120.66758934582296, 14
1996, 120.7848751263162, 14
1997, 117.727626232396, 14
1998, 117.65313126653348, 14
1999, 115.24726535397016, 14
2000, 115.16411562345178, 14
2001, 115.0681877084099, 14
2002, 115.52343571017259, 14
2003, 115.08630399044922, 14
2004, 115.51301197985251, 14
2005, 115.36079175245625, 14
2006, 117.22399705361757, 14
2007, 118.36997435266468, 14
2008, 118.2514974287693, 14
2009, 118.71744972251898, 14
2010, 118.95553772339261, 14
2011, 118.85782726362679, 14
2012, 119.49649370848914, 14
2013, 120.91272398387656, 14
2014, 120.49682205782013, 14
2015, 121.12526884159192, 14
2016, 122.14521661970092, 14
2017, 122.69840557895238, 14
2018, 123.13974801924502, 14
2019, 122.6258203113683, 14
2020, 121.51911672992927, 14
2021, 128.8557335257534, 15
2022, 128.8301965828334, 15
2023, 127.50594425792642, 15
2024, 127.59012852449422, 15
2025, 128.19086513011035, 15
2026, 128.13480054773277, 15
2027, 135.31181575868666, 15
2028, 136.51805722605502, 15
2029, 139.07079521653944, 15
2030, 139.6821600769783, 15
2031, 139.7225224954605, 15
2032, 136.52056866641632, 15
2033, 136.54912725928202, 15
2034, 139.44960138120385, 16
2035, 139.02621522264695, 16
2036, 139.12430884239814, 16
2037, 135.76325821637548, 16
2038, 146.2739772682899, 16
2039, 147.37757700665418, 16
2040, 147.22859030915396, 16
2041, 147.12586538450526, 16
2042, 146.47482089094666, 16
2043, 147.00349076636886, 16
2044, 147.02349005498476, 16
2045, 146.91190546455022, 16
2046, 146.4155048256078, 16
2047, 146.47374268875586, 16
2048, 147.5803799821859, 16
2049, 135.4796301420066, 16
2050, 136.1457239031654, 16
2051, 132.90390818905854, 16
2052, 132.26995755440126, 16
2053, 132.29911518903606, 16
2054, 132.64265986022818, 16
2055, 132.90105730411278, 16
2056, 136.04118331747702, 16
2057, 135.7673342396165, 16
2058, 139.54410478971045, 17
2059, 136.6464252596634, 17
2060, 136.64010662836307, 17
2061, 137.25071066283755, 17
2062, 139.16785648824379, 17
2063, 139.9689141291881, 17
2064, 142.92892590759237, 17
2065, 143.61907996750048, 17
2066, 144.65652621134936, 17
2067, 145.4256680238222, 17
2068, 145.95132312983364, 17
2069, 146.05581868312044, 17
2070, 145.92528962751038, 17
2071, 145.89732594733044, 17
2072, 145.84969318330752, 17
2073, 149.7103637363484, 17
2074, 149.74235153522986, 17
2075, 149.7219319540709, 17
2076, 149.58815827888355, 17
2077, 143.62563456936857, 16
2078, 143.079792519, 16
2079, 143.62739891751795, 16
2080, 142.3093188835636, 16
2081, 148.84768058175118, 16
2082, 148.89394007056754, 16
2083, 146.52992559093232, 16
2084, 146.45732567082584, 16
2085, 144.76542713070268, 16
2086, 144.032586765431, 16
2087, 144.72466060324552, 16
2088, 144.62585394715822, 16
2089, 147.36059333559254, 16
2090, 147.23625384329813, 16
2091, 144.86946944571378, 16
2092, 143.675967267564, 16
2093, 145.53153382626925, 16
2094, 145.4493168049845, 16
2095, 144.90109008888348, 16
2096, 142.89407752606087, 16
2097, 142.15345442234326, 16
2098, 142.22813088263928, 16
2099, 142.24836479002144, 16
2100, 144.63466205112613, 16
2101, 145.216624507184, 16
2102, 146.49195390619863, 17
2103, 145.96236461282774, 17
2104, 146.44696649252722, 17
2105, 148.88489902865157, 17
2106, 148.35908061484324, 17
2107, 149.58287686385523, 17
2108, 149.43516442425914, 17
2109, 150.07698303221073, 17
2110, 145.33001540601742, 16
2111, 147.7810665309777, 16
2112, 147.1702765111315, 16
2113, 146.4961720254937, 16
2114, 145.62097881904273, 16
2115, 145.8892936013618, 16
2116, 146.25212857027716, 16
2117, 146.3278711332904, 16
2118, 148.2084795550551, 16
2119, 148.49619952213675, 16
2120, 147.6628523596458, 16
2121, 147.42200366656536, 16
2122, 146.67703812906797, 16
2123, 146.0118462978676, 16
2124, 145.4657135447555, 16
2125, 145.49408960998088, 16
2126, 146.2669546157059, 16
2127, 145.7344924264664, 16
2128, 145.73484561627012, 16
2129, 147.0145962837308, 16
2130, 146.4157691137124, 16
2131, 146.44708074825613, 16
2132, 146.4151009993972, 16
2133, 146.81237623395256, 16
2134, 146.74170743940272, 16
2135, 146.16252658850553, 16
2136, 146.89212291810418, 16
2137, 146.52682560879234, 16
2138, 144.91818572679153, 16
2139, 144.46276949998094, 16
2140, 147.24602696380737, 16
2141, 147.9139909504632, 16
2142, 147.87823924734005, 16
2143, 150.56421024497746, 16
2144, 151.22633104525804, 16
2145, 150.3899879323651, 16
2146, 151.22581218562738, 16
2147, 151.14926089140906, 16
2148, 150.60711685318608, 16
2149, 149.37395275574463, 16
2150, 150.40957472256343, 16
2151, 154.4804665211613, 17
2152, 154.00987019974838, 17
2153, 153.8355782261085, 17
2154, 155.05688568847648, 17
2155, 154.2574274026333, 17
2156, 153.20286905359094, 17
2157, 153.63988553340343, 17
2158, 153.59250804248285, 17
2159, 153.62214084663793, 17
2160, 152.9152809824599, 17
2161, 152.98040130130516, 17
2162, 152.23719897662974, 17
2163, 149.49804978145295, 17
2164, 148.76123094587578, 17
2165, 145.619586508013, 17
2166, 145.6304032879615, 17
2167, 145.56853234293595, 17
2168, 146.09463587206682, 17
2169, 146.8320889290898, 17
2170, 147.52414455638797, 17
2171, 147.65720716160556, 17
2172, 147.4529980759792, 17
2173, 147.93836808312125, 17
2174, 148.90106710216938, 17
2175, 148.3574496952762, 17
2176, 148.30710919072513, 17
2177, 144.4917150033823, 16
2178, 142.98761624706316, 16
2179, 142.50938210131073, 16
2180, 142.51668350369573, 16
2181, 141.77944413271007, 16
2182, 141.52751969015435, 16
2183, 140.97431010983058, 16
2184, 140.80890491778587, 16
2185, 140.6812323632521, 16
2186, 139.52421105995813, 16
2187, 142.13245938978906, 16
2188, 142.31750858069722, 16
2189, 141.82027143554063, 16
2190, 138.88774436576836, 16
2191, 138.8307066837551, 16
2192, 138.706094102487, 16
2193, 138.85173043720243, 16
2194, 139.40502485334304, 16
2195, 139.41585594373458, 16
2196, 139.32013668867967, 16
2197, 138.18779788962053, 16
2198, 138.0800835578341, 16
2199, 138.5467690561498, 16
2200, 138.31714533952157, 16
2201, 139.29621084675244, 16
2202, 139.19720920708374, 16
2203, 137.99203414801036, 16
2204, 139.82254691483973, 16
2205, 138.59584886194432, 16
2206, 138.3200294598024, 16
2207, 139.63093727905664, 16
2208, 144.01673758110593, 16
2209, 143.43031248483203, 16
2210, 143.4380275702478, 16
2211, 143.35333530971172, 16
2212, 143.96049670407206, 16
2213, 142.77880455436895, 16
2214, 146.2612075828127, 16
2215, 147.11865675861912, 17
2216, 146.68508678576916, 17
2217, 147.28963687972094, 17
2218, 146.28896888533063, 17
2219, 146.1375089218218, 17
2220, 146.0130200044942, 17
2221, 146.1284559540586, 17
2222, 144.53133411541324, 17
2223, 144.745302790231, 17
2224, 145.4688147150619, 17
2225, 144.9921132842053, 17
2226, 143.99121537173522, 17
2227, 145.37102391276244, 17
2228, 146.39960351563002, 17
2229, 146.41281587249614, 17
2230, 146.0051377005487, 17
2231, 145.24186855604046, 17
2232, 146.1447119266494, 17
2233, 142.35205976214104, 17
2234, 141.73132696866776, 17
2235, 142.16015939351047, 17
2236, 143.18549469059383, 17
2237, 142.4800680452468, 17
2238, 143.6150383017603, 17
2239, 144.07615724241361, 17
2240, 144.09291483763008, 17
2241, 143.4540090588656, 17
2242, 143.44892898864862, 17
2243, 142.95989242087137, 17
2244, 139.66456340008693, 17
2245, 140.21929076620944, 17
2246, 139.9749366504442, 17
2247, 139.46506581715943, 17
2248, 138.45538550103515, 17
2249, 138.38766416010418, 17
2250, 139.33763864282497, 17
2251, 138.49082139228074, 17
2252, 138.46914433477275, 17
2253, 137.93242455070776, 17
2254, 137.9193915769772, 17
2255, 137.77788856896115, 17
2256, 136.92351487577372, 17
2257, 136.91699577653134, 17
2258, 136.47010861412787, 17
2259, 137.48315009258494, 17
2260, 135.8677332169757, 17
2261, 137.0605347665641, 17
2262, 136.36010037574414, 17
2263, 136.8826080385307, 17
2264, 137.22218692114387, 17
2265, 137.1118127396503, 17
2266, 137.21575482932946, 17
2267, 137.1782567405163, 17
2268, 137.96729051894323, 17
2269, 137.53912087230918, 17
2270, 136.4172624788839, 17
2271, 141.66358082634366, 17
2272, 142.0490720642137, 17
2273, 142.11870511535346, 17
2274, 142.6331492985302, 17
2275, 146.65979394617756, 17
2276, 147.2392118728646, 17
2277, 148.45246701619328, 17
2278, 145.39786635648204, 17
2279, 144.63086032086977, 17
2280, 145.60583173498168, 17
2281, 144.88445151404034, 17
2282, 145.57292334206272, 17
2283, 145.68697639796216, 17
2284, 145.99663039532885, 17
2285, 145.94332157386907, 17
2286, 144.85855859656857, 17
2287, 144.50706347075345, 17
2288, 147.07562510132846, 17
2289, 149.0955068390009, 18
2290, 148.89885924237586, 18
2291, 152.34375733257315, 18
2292, 153.78188562091793, 18
2293, 156.5740059152523, 19
2294, 157.2946027029665, 19
2295, 156.41620530584493, 19
2296, 161.06565011721392, 20
2297, 167.13005881782652, 20
2298, 162.71315248873702, 20
2299, 166.26994590273785, 20
2300, 166.293707724885, 20
2301, 167.8586536943335, 20
2302, 167.8610980575872, 20
2303, 163.94212713152865, 20
2304, 159.96698896358558, 20
2305, 161.55879970354547, 20
2306, 165.10743670833176, 20
2307, 164.79265559844964, 20
2308, 165.30928970550872, 20
2309, 166.82615811258378, 20
2310, 166.30608330800843, 20
2311, 167.37239014239108, 21
2312, 166.8394935792925, 21
2313, 173.9814634491291, 21
2314, 173.9934773310918, 21
2315, 173.15135109123102, 21
2316, 175.45455408742924, 21
2317, 178.27663534841057, 21
2318, 178.14587452567838, 21
2319, 186.25175611303197, 21
2320, 189.436863307973, 21
2321, 189.48519513457111, 21
2322, 189.5674606706319, 21
2323, 185.59070436577682, 21
2324, 184.62278795879914, 21
2325, 186.02771573762692, 21
2326, 186.16104428070543, 21
2327, 189.38916604909994, 21
2328, 189.4669934822596, 21
2329, 189.72567364420757, 21
2330, 190.06138920159228, 21
2331, 190.22686613009782, 21
2332, 190.30024349613035, 21
2333, 189.54138184667966, 21
2334, 190.13582045001618, 21
2335, 187.1189288123737, 21
2336, 174.3626926630189, 20
2337, 171.3057693553499, 20
2338, 171.15697543835194, 20
2339, 170.58150424344439, 20
2340, 171.18909096820505, 20
2341, 171.20206858603277, 20
2342, 169.9037176352276, 20
2343, 170.88624817600197, 20
2344, 169.72678117921677, 20
2345, 169.9148072502609, 20
2346, 169.62564384358316, 20
2347, 167.29122531197976, 20
2348, 166.0901986685071, 20
2349, 168.11026213129634, 20
2350, 169.51518022635506, 20
2351, 168.7442910243935, 20
2352, 170.27246963163773, 20
2353, 171.3532276320703, 20
2354, 170.19635376329612, 20
2355, 169.38966423490908, 20
2356, 170.50583361590319, 20
2357, 169.89302069785154, 20
2358, 170.64092349392558, 20
2359, 170.58262248653443, 20
2360, 169.83311694675612, 20
2361, 170.6088004890774, 20
2362, 174.2011556800508, 21
2363, 173.7291366827743, 21
2364, 173.15795239838934, 21
2365, 170.22797344243125, 21
2366, 172.59812862326314, 21
2367, 171.97450870424265, 21
2368, 172.00032263869738, 21
2369, 176.71908677324612, 21
2370, 179.239729656508, 21
2371, 179.20751835599273, 21
2372, 175.6521296774886, 21
2373, 174.66108039077608, 21
2374, 171.81408321340325, 21
2375, 172.92293505827973, 21
2376, 169.5671770568691, 21
2377, 169.51811466964634, 21
2378, 169.4922975687166, 21
2379, 169.96190004013076, 21
2380, 170.37825745689722, 21
2381, 172.20985218215927, 21
2382, 172.3873730059362, 21
2383, 169.60445334897196, 21
2384, 169.02274677137083, 21
2385, 170.01354279388673, 21
2386, 172.39947112675637, 21
2387, 172.2461830478166, 21
2388, 172.31745387769558, 21
2389, 174.16673865436553, 21
2390, 173.68938537641804, 21
2391, 176.05139831864284, 21
2392, 175.01436057905337, 21
2393, 175.9229930649655, 21
2394, 175.0554925982171, 21
2395, 175.7879002472388, 21
2396, 176.09454760518702, 21
2397, 176.42352810779528, 21
2398, 174.96146186708268, 21
2399, 178.15256614497784, 21
2400, 178.73948832587402, 21
2401, 177.06018239078887, 21
2402, 178.23438316180412, 21
2403, 179.9128601203316, 21
2404, 178.8501729652324, 21
2405, 174.41917180217163, 21
2406, 174.3207784585214, 21
2407, 173.91800371017797, 21
2408, 174.31916031372475, 21
2409, 176.04175721542367, 21
2410, 176.42613315113525, 21
2411, 176.614132858531, 21
2412, 174.24306933702468, 21
2413, 173.50688658107006, 21
2414, 175.12249904123235, 21
2415, 175.0154880787058, 21
2416, 174.50070497776363, 21
2417, 174.57830783443683, 21
2418, 175.00000204748616, 21
2419, 172.8486074416451, 21
2420, 175.20287311146018, 21
2421, 167.97019428847716, 21
2422, 168.2457701837613, 21
2423, 167.94354080545565, 21
2424, 165.22699618099008, 21
2425, 164.58857033158594, 21
2426, 164.05232252044297, 21
2427, 165.70590152849744, 21
2428, 165.5593586460995, 21
2429, 166.9699446079643, 21
2430, 169.49202681670815, 21
2431, 169.18592575859634, 21
2432, 168.43148355566743, 21
2433, 169.3852749594002, 21
2434, 171.83467008415028, 21
2435, 171.86364982388358, 21
2436, 171.32745155165554, 21
2437, 171.1312294797935, 21
2438, 171.77524306749845, 21
2439, 172.11890719509597, 21
2440, 173.7263549833381, 21
2441, 174.78843994889098, 21
2442, 175.72051241468415, 21
2443, 175.1912515614571, 21
2444, 174.6783448199089, 21
2445, 174.03972766304418, 21
2446, 174.00138618571006, 21
2447, 173.48292369656227, 21
2448, 174.56917379142456, 21
2449, 174.1269611026299, 21
2450, 174.42207222374873, 21
2451, 177.17661050964998, 21
2452, 176.6716785844191, 21
2453, 176.80511783534823, 21
2454, 176.76537875694373, 21
2455, 176.2245125983127, 21
2456, 176.92145802599887, 21
2457, 176.69730012596818, 21
2458, 177.14787412114305, 21
2459, 177.62458517988577, 21
2460, 177.15213143416904, 21
2461, 178.23351902037635, 21
2462, 178.72904159472094, 21
2463, 178.77331665351008, 21
2464, 183.52713772404766, 22
2465, 184.0163039773421, 22
2466, 185.0440105275378, 22
2467, 185.44195840410154, 22
2468, 187.01213224849553, 22
2469, 193.01040578923255, 22
2470, 193.74407337480346, 22
2471, 191.82678521107928, 22
2472, 191.48487789355215, 22
2473, 190.13335144522972, 22
2474, 190.8720613054099, 22
2475, 189.76382093393147, 22
2476, 194.2551245901634, 23
2477, 194.754428462474, 23
2478, 194.9873119383972, 23
2479, 195.03798989398993, 23
2480, 194.63470609923124, 23
2481, 194.85757415957258, 23
2482, 194.8730560684468, 23
2483, 192.82455899532883, 23
2484, 197.4427313787862, 23
2485, 198.76126385416924, 23
2486, 199.288515313852, 23
2487, 199.88028758193738, 23
2488, 200.4230465858674, 23
2489, 200.3611421123907, 23
2490, 197.86353973682344, 23
2491, 197.50682385588547, 23
2492, 197.35492696478548, 23
2493, 199.30683898541199, 23
2494, 194.5224619348107, 23
2495, 193.34198105963785, 23
2496, 193.347447437687, 23
2497, 190.02342499352048, 23
2498, 196.3716335359919, 23
2499, 196.37231164671184, 23
2500, 196.4450722979287, 23
2501, 195.489973844474, 23
2502, 195.51948430814613, 23
2503, 195.36454196355496, 23
2504, 195.63479092147938, 23
2505, 194.53729410141855, 23
2506, 194.3849694157798, 23
2507, 197.0690397347524, 23
2508, 197.65975746475905, 23
2509, 199.44135033386905, 23
2510, 199.98880572704965, 23
2511, 202.13608567746704, 23
2512, 202.82491777467177, 23
2513, 202.6389701724784, 23
2514, 202.34788732163034, 23
2515, 202.32366612432278, 23
2516, 202.25001007359728, 23
2517, 201.2950672913619, 23
2518, 201.1546365074574, 23
2519, 199.0201007329484, 23
2520, 199.12422551637368, 23
2521, 200.4332984397045, 23
2522, 200.34329304435633, 23
2523, 200.41088360725374, 23
2524, 200.62102035141564, 23
2525, 200.50193113579402, 23
2526, 199.9127517217813, 23
2527, 200.00088745087376, 23
2528, 200.93721369433487, 23
2529, 200.27219504554128, 23
2530, 200.32816973222353, 23
2531, 199.65338586017864, 23
2532, 199.59888019810077, 23
2533, 200.1850455142867, 23
2534, 200.05417065585132, 23
2535, 199.61265981713413, 23
2536, 199.56026379206386, 23
2537, 203.4974023745493, 23
2538, 203.27967178741707, 23
2539, 203.2045715775499, 23
2540, 203.37863581244764, 23
2541, 203.19590566052804, 23
2542, 205.6151056825715, 23
2543, 207.64309777314557, 23
2544, 207.79013141579972, 23
2545, 204.47821052873064, 23
2546, 203.73565917288647, 23
2547, 204.24797901711798, 23
2548, 204.4686639722432, 23
2549, 203.1352684109656, 23
2550, 202.6255118018285, 23
2551, 203.71333309736792, 23
2552, 204.15087196642205, 23
2553, 204.13459270500303, 23
2554, 204.19313506394874, 23
2555, 203.2968933947601, 23
2556, 203.70039781043255, 23
2557, 200.8025332165369, 23
2558, 200.85487052574737, 23
2559, 201.23143985617, 23
2560, 202.13772739330483, 23
2561, 201.6727799101552, 23
2562, 203.26422047911663, 23
2563, 205.09273797945022, 23
2564, 203.43281997726012, 23
2565, 200.05657461338905, 23
2566, 199.4768619188233, 23
2567, 196.87478365354252, 23
2568, 197.41074210960917, 23
2569, 197.98710440998232, 23
2570, 197.54717019939633, 23
2571, 197.06018958040207, 23
2572, 197.29075092696766, 23
2573, 197.47147494642306, 23
2574, 194.80897441110872, 23
2575, 194.558901739746, 23
2576, 194.9458638953011, 23
2577, 194.2298849651318, 23
2578, 193.65711027503883, 23
2579, 190.3971407176471, 23
2580, 187.75033867948596, 23
2581, 187.88814324667675, 23
2582, 189.55414269404093, 23
2583, 189.58490006392694, 23
2584, 188.66071272863772, 23
2585, 188.7255719292467, 23
2586, 189.13176707456296, 23
2587, 189.88403080202647, 23
2588, 192.4927143109242, 23
2589, 191.910541576253, 23
2590, 191.53189624448163, 23
2591, 191.14407312671705, 23
2592, 191.65318885504635, 23
2593, 191.95468226319448, 23
2594, 192.41584616066072, 23
2595, 192.94178392051313, 23
2596, 193.771255167385, 23
2597, 195.46536789973834, 23
2598, 195.4567063671865, 23
2599, 196.4178682122974, 23
2600, 196.72620248774766, 23
2601, 197.22482819548546, 23
2602, 196.67619533264968, 23
2603, 196.82652463797896, 23
2604, 196.324615725141, 23
2605, 198.96307763442957, 23
2606, 200.54217963068575, 23
2607, 198.86348717418795, 23
2608, 200.0305926899428, 23
2609, 199.94548668687625, 23
2610, 198.50532462845425, 23
2611, 199.50819246507413, 23
2612, 198.82480648797232, 23
2613, 198.18443782297325, 23
2614, 199.18140367235137, 23
2615, 201.51790347518002, 23
2616, 202.67740338637367, 23
2617, 202.0423876180172, 23
2618, 202.49181026528944, 23
2619, 202.4990229111308, 23
2620, 202.1017488360588, 23
2621, 203.01808273405896, 23
2622, 204.2794890084033, 23
2623, 206.34627234120234, 23
2624, 205.76895943621568, 23
2625, 206.005749384142, 23
2626, 205.40239296604156, 23
2627, 206.00276811907224, 23
2628, 205.91630682351723, 23
2629, 205.33283557574683, 23
2630, 204.0153696533797, 23
2631, 203.5717429730518, 23
2632, 203.37969858598444, 23
2633, 202.90105883765332, 23
2634, 202.55226566597506, 23
2635, 203.10510727003833, 23
2636, 203.51208395415165, 23
2637, 205.50814912530333, 23
2638, 204.83831331350527, 23
2639, 206.3570783271321, 23
2640, 205.72474236078207, 23
2641, 204.7132074981588, 23
2642, 205.20206826136547, 23
2643, 206.34853786054853, 23
2644, 205.10996425239438, 23
2645, 204.54990962756017, 23
2646, 203.24922243306446, 24
2647, 203.34471766927624, 24
2648, 203.82159851627756, 24
2649, 203.56048024249188, 24
2650, 203.9366818945361, 24
2651, 204.62017955584378, 24
2652, 204.56753927182618, 24
2653, 204.623426648872, 24
2654, 203.60946923545828, 24
2655, 192.29680015114621, 24
2656, 192.79546391743463, 24
2657, 193.29456851038805, 24
2658, 192.6735552364745, 24
2659, 193.5003296387192, 24
2660, 192.67691877723826, 24
2661, 192.50346859741927, 24
2662, 191.33557412914365, 24
2663, 191.41527182597125, 24
2664, 191.6467601574402, 24
2665, 191.99998868428278, 24
2666, 192.71571675309747, 24
2667, 192.0765537775397, 24
2668, 190.63959496994545, 24
2669, 191.40186292241668, 24
2670, 185.0364757874044, 23
2671, 185.98159515183713, 23
2672, 186.5377164673483, 23
2673, 183.03263762349943, 23
2674, 182.77771447044444, 23
2675, 184.42967452220677, 22
2676, 185.37743357582576, 22
2677, 184.39196357543742, 22
2678, 184.36902806719624, 22
2679, 187.80529807968188, 23
2680, 186.87145503937106, 23
2681, 186.93115532009526, 23
2682, 186.85111973893927, 23
2683, 186.30197447598658, 23
2684, 186.82737207932743, 23
2685, 187.22394129916378, 23
2686, 187.64426853018247, 23
2687, 187.53178438330076, 23
2688, 187.8693024907768, 23
2689, 187.3482907688415, 23
2690, 187.28341781624093, 23
2691, 186.99714655576165, 23
2692, 186.9845595455087, 23
2693, 187.33552633576338, 23
2694, 187.46609295246716, 23
2695, 187.13757959714152, 23
2696, 186.6070303580862, 23
2697, 189.09894700941854, 23
2698, 188.6160606137225, 23
2699, 187.60749363266095, 23
2700, 188.47532797369493, 23
2701, 187.483360644003, 23
2702, 185.13116822701878, 23
2703, 185.493974174688, 23
2704, 185.67714109751168, 23
2705, 186.13558237747512, 23
2706, 188.55622351035836, 23
2707, 188.41058502637784, 23
2708, 188.486835219381, 23
2709, 188.25398605752173, 23
2710, 188.13994687164708, 23
2711, 188.19347085633777, 23
2712, 188.87543087958866, 23
2713, 188.91802259234632, 23
2714, 189.19042396550896, 23
2715, 189.2490478669289, 23
2716, 189.62493429010215, 23
2717, 190.017148209818, 23
2718, 184.97100050827922, 22
2719, 185.41842964146738, 22
2720, 186.78926740379185, 23
2721, 186.86616059801497, 23
2722, 185.79747137994923, 23
2723, 180.80923220588335, 22
2724, 180.0918114962285, 22
2725, 179.49993942405592, 22
2726, 179.4213509700774, 22
2727, 178.38436128368397, 22
2728, 178.9874308012595, 22
2729, 177.534205302219, 22
2730, 177.8844374522032, 22
2731, 177.83630818582765, 22
2732, 178.20449151673796, 22
2733, 177.63652809891437, 22
2734, 177.2925046870294, 22
2735, 177.69179805848, 22
2736, 178.174436203989, 22
2737, 177.14157030692348, 22
2738, 177.12805197213356, 22
2739, 179.24340160258242, 22
2740, 177.62480318340295, 22
2741, 177.14040169651673, 22
2742, 174.72420550148604, 22
2743, 172.51865797836678, 22
2744, 173.2254748752785, 22
2745, 172.9730955026962, 22
2746, 172.90446296140348, 22
2747, 172.8507932454418, 22
2748, 173.2570963487043, 22
2749, 173.37919847956692, 22
2750, 172.63277093765691, 22
2751, 171.69560893944146, 22
2752, 175.57478955510442, 23
2753, 175.22376186053202, 23
2754, 177.7552727912162, 23
2755, 180.22889903253457, 23
2756, 182.89885901165496, 23
2757, 182.92587216372755, 23
2758, 181.47219818981142, 23
2759, 181.36219984274464, 23
2760, 181.03579363707365, 23
2761, 180.47638128996886, 23
2762, 181.735247561822, 23
2763, 181.35792709414176, 23
2764, 180.93931499346832, 23
