1941, 406.2251950678221, 26
1942, 408.5945237511385, 26
1943, 413.1832482005088, 26
1944, 414.42263585327356, 26
1945, 412.52145895277783, 26
1946, 410.73036700261963, 26
1947, 410.2603350735518, 26
1948, 411.85791976038183, 26
1949, 422.22447305738405, 26
1950, 421.5121643635346, 26
1951, 425.3691776318316, 26
1952, 425.3580776349186, 26
1953, 425.20161847438493, 26
1954, 425.06276893387076, 26
1955, 425.121499796538, 26
1956, 425.19212737651634, 26
1957, 425.124317110636, 26
1958, 425.12126834718094, 26
1959, 423.6061384672085, 26
1960, 423.48771783620225, 26
1961, 423.13910290341795, 26
1962, 423.12388119263926, 26
1963, 423.12482958172654, 26
1964, 424.80981920238946, 26
1965, 424.87491816622423, 26
1966, 424.8307966399878, 26
1967, 426.27543976012896, 26
1968, 432.96107254513277, 27
1969, 432.96749121493394, 27
1970, 431.0672367340393, 27
1971, 428.3004855205744, 27
1972, 436.5032303750031, 27
1973, 438.81188331677197, 27
1974, 438.8524167776716, 27
1975, 438.73109515001295, 27
1976, 438.6973171801187, 27
1977, 438.62511080143815, 27
1978, 438.6799126652618, 27
1979, 438.5714444831185, 27
1980, 438.29901245800255, 27
1981, 438.3080339065227, 27
1982, 436.1254984873804, 27
1983, 436.14737815002655, 27
1984, 438.47232919838893, 27
1985, 440.34007195807453, 27
1986, 441.95597295209967, 27
1987, 442.00581414690345, 27
1988, 441.9497282440416, 27
1989, 441.80152302364684, 27
1990, 443.448648196462, 27
1991, 443.4567662833559, 27
1992, 443.70319774322184, 27
1993, 445.2424079026696, 27
1994, 445.1701228731558, 27
1995, 445.09603252965877, 27
1996, 445.1678683949078, 27
1997, 456.540401737193, 27
1998, 456.54727875384043, 27
1999, 458.48773140582057, 27
2000, 461.77610007163355, 27
2001, 461.82994011108127, 27
2002, 461.69516552231784, 27
2003, 459.4298939580957, 27
2004, 459.1922264784195, 27
2005, 459.2135391119615, 27
2006, 459.3122864490477, 27
2007, 459.34930984005103, 27
2008, 459.0579087726771, 27
2009, 459.1183356405811, 27
2010, 460.90444357901373, 27
2011, 458.8397924218319, 27
2012, 458.6627338578082, 27
2013, 458.2516941700646, 27
2014, 457.11627671376203, 27
2015, 466.17712356936727, 27
2016, 466.1799665588177, 27
2017, 466.19303161207415, 27
2018, 466.1514488046209, 27
2019, 466.1636345419265, 27
2020, 466.21119964360116, 27
2021, 470.34531644316564, 27
2022, 470.71437043269157, 27
2023, 473.4115868032218, 27
2024, 473.43317684998954, 27
2025, 473.43451101284256, 27
2026, 472.8565231821399, 27
2027, 474.7021570838725, 27
2028, 474.6044626006117, 27
2029, 476.54243924964624, 27
2030, 476.4849944244006, 27
2031, 481.10773690206463, 28
2032, 481.1247174794803, 28
2033, 482.8589034220835, 28
2034, 482.96613200122, 28
2035, 482.8927922238357, 28
2036, 482.6660946132067, 28
2037, 482.4761243550689, 28
2038, 482.5191576071687, 28
2039, 482.53912109544274, 28
2040, 490.8677558979758, 28
2041, 490.85561463978115, 28
2042, 490.84634038364277, 28
2043, 491.0430390885032, 28
2044, 490.9978521922478, 28
2045, 491.09749777007676, 28
2046, 490.96880727130906, 28
2047, 491.02169647434425, 28
2048, 490.97638277013425, 28
2049, 490.91958201985324, 28
2050, 491.186896243953, 28
2051, 491.0138072153569, 28
2052, 491.0398879462024, 28
2053, 490.9402464706561, 28
2054, 491.0990742368788, 28
2055, 486.5180887562873, 27
2056, 489.35860654684575, 27
2057, 489.4554282804247, 27
2058, 492.51631007106414, 27
2059, 492.62174108278475, 27
2060, 497.2600464131902, 28
2061, 493.3885008891239, 28
2062, 493.4435105645823, 28
2063, 495.41255495934587, 28
2064, 495.36812320001695, 28
2065, 495.3548779786592, 28
2066, 495.3434854739478, 28
2067, 497.7320329889587, 29
2068, 504.7190145721401, 29
2069, 511.58803818212346, 29
2070, 511.62406035316036, 29
2071, 511.4978942494769, 29
2072, 511.5599138761972, 29
2073, 511.4384391710075, 29
2074, 501.76125012881676, 29
2075, 512.426649645528, 29
2076, 514.5041059863024, 29
2077, 514.5511078784813, 29
2078, 514.442634820634, 29
2079, 514.3466745418476, 29
2080, 518.8762208384455, 30
2081, 518.7368199040842, 30
2082, 518.8069777808511, 30
2083, 525.3237409663865, 30
2084, 528.2145572134701, 30
2085, 526.289109679901, 30
2086, 523.9786427840893, 30
2087, 517.6474816533462, 30
2088, 517.6886130379983, 30
2089, 517.5578756241392, 30
2090, 517.7667715065571, 30
2091, 517.2740997833907, 30
2092, 519.5677551459092, 30
2093, 519.6927901410373, 30
2094, 520.5219787694034, 30
2095, 520.1097076616771, 30
2096, 521.4720279706818, 30
2097, 525.6849560589841, 30
2098, 525.6588542730566, 30
2099, 527.9970901413775, 30
2100, 528.0416409517627, 30
2101, 526.8421564644236, 30
2102, 526.842721541128, 30
2103, 526.8527478256092, 30
2104, 529.18496254987, 30
2105, 529.1976235068008, 30
2106, 529.3255182843266, 30
2107, 526.4526583394108, 30
2108, 535.4844358709065, 30
2109, 537.3143382001579, 30
2110, 546.2149034987352, 30
2111, 547.7264857759541, 30
2112, 553.1027823020828, 31
2113, 552.9582195347446, 31
2114, 552.8274941420201, 31
2115, 553.0288938891046, 31
2116, 555.3200158627216, 31
2117, 555.2583775472361, 31
2118, 554.9961837558797, 31
2119, 556.8061761534472, 31
2120, 556.8090623482785, 31
2121, 559.2111757695868, 31
2122, 559.2417555103992, 31
2123, 559.207498319827, 31
2124, 557.1458636996472, 31
2125, 567.9054867811077, 32
2126, 568.0476483031836, 32
2127, 570.3825238655977, 32
2128, 570.4759243150703, 32
2129, 569.8405678275776, 32
2130, 569.8240898967307, 32
2131, 569.8065802414941, 32
2132, 571.6193537425095, 32
2133, 573.3173618230677, 32
2134, 573.4736451607399, 32
2135, 573.1107636867955, 32
2136, 573.1054234294248, 32
2137, 573.3402862963754, 32
2138, 570.1336116015149, 32
2139, 572.7895688159721, 32
2140, 572.5284146851759, 32
2141, 572.5647210813493, 32
2142, 572.7667408040988, 32
2143, 572.6923556048299, 32
2144, 572.7041654125609, 32
2145, 574.5587929111144, 32
2146, 576.9399791815633, 32
2147, 576.7765633178738, 32
2148, 575.054594114402, 32
2149, 575.1950471202151, 32
2150, 577.5174111925501, 32
2151, 577.633358702715, 32
2152, 579.6125359194347, 32
2153, 579.382141091682, 32
2154, 579.5023746759399, 32
2155, 588.611707961708, 32
2156, 567.5121775482538, 32
2157, 567.3389584327177, 32
2158, 569.5602009690709, 32
2159, 573.5147687130627, 31
2160, 571.8021710400049, 31
2161, 571.6913471165323, 31
2162, 571.6970105233435, 31
2163, 571.6773256410362, 31
2164, 571.7989549004966, 31
2165, 571.3414878420832, 31
2166, 576.5420239848028, 32
2167, 576.588661403099, 32
2168, 578.2822542688607, 32
2169, 578.9926600197902, 32
2170, 579.2244239732265, 32
2171, 579.0563096426002, 32
2172, 587.55640504051, 32
2173, 589.8753503213472, 32
2174, 589.8267739877458, 32
2175, 589.4294018596286, 32
2176, 594.378956012753, 32
2177, 594.4909817847574, 32
2178, 594.2887784436334, 32
2179, 605.0627042342564, 32
2180, 607.4907219752123, 32
2181, 607.2264048035711, 32
2182, 607.1940446194059, 32
2183, 593.9139572220272, 32
2184, 591.7667618645322, 32
2185, 593.474924006394, 32
2186, 593.4814263227441, 32
2187, 593.6251752352186, 32
2188, 595.6752940349648, 32
2189, 593.4801328565118, 32
2190, 593.5200089028388, 32
2191, 590.2971607519661, 32
2192, 590.3818726233335, 32
2193, 590.2316331433009, 32
2194, 595.5508175587086, 33
2195, 595.276847503117, 33
2196, 597.541847235184, 33
2197, 597.4153866954563, 33
2198, 594.995747261565, 33
2199, 594.9784225558568, 33
2200, 593.0553159932228, 32
2201, 592.8565794638663, 32
2202, 593.0878706393228, 32
2203, 592.9391061029988, 32
2204, 591.0301645388282, 31
2205, 591.0366911521533, 31
2206, 594.3319429740166, 32
2207, 594.531603210407, 32
2208, 594.4420855331311, 32
2209, 594.2384415041975, 32
2210, 594.4660859380531, 32
2211, 592.5631423538971, 32
2212, 592.5793499749745, 32
2213, 594.5851717070211, 32
2214, 596.3520120789708, 32
2215, 596.4428403825946, 32
2216, 594.3517757755615, 32
2217, 594.3582669552475, 32
2218, 594.2743214648046, 32
2219, 594.3614330413427, 32
2220, 592.4955780433997, 32
2221, 595.8631631931044, 33
2222, 597.5539995927177, 33
2223, 597.4742924660061, 33
2224, 597.4459987879601, 33
2225, 597.3245901917002, 33
2226, 597.4141655818578, 33
2227, 601.4356728980232, 33
2228, 601.5166964450679, 33
2229, 601.6091720296718, 33
2230, 601.4520304985502, 33
2231, 601.478172219484, 33
2232, 601.468178202109, 33
2233, 601.5289664288067, 33
2234, 601.3842669342317, 33
2235, 603.3025586454639, 32
2236, 604.439038751357, 33
2237, 607.9069286647813, 34
2238, 601.2625429870545, 33
2239, 601.0106400365488, 33
2240, 602.5421046093247, 33
2241, 604.2112625406777, 33
2242, 606.1192526944816, 33
2243, 608.9021406914347, 34
2244, 608.6638339458933, 34
2245, 608.7208469981736, 34
2246, 608.7725232969004, 34
2247, 613.3341175974025, 35
2248, 613.3772870800974, 35
2249, 613.1165143511589, 35
2250, 617.5709690633394, 35
2251, 626.7091915441047, 35
2252, 634.2138845290913, 36
2253, 630.191433011144, 36
2254, 630.0238333348746, 36
2255, 630.0791080564517, 36
2256, 630.1065026169891, 36
2257, 630.0163835604806, 36
2258, 629.996849644534, 36
2259, 629.954418260753, 36
2260, 630.0939208121274, 36
2261, 627.1572466840007, 35
2262, 627.0946294579892, 35
2263, 624.9788941859387, 35
2264, 622.9898512895255, 35
2265, 623.182668860176, 35
2266, 621.3532439786588, 35
2267, 621.1218509841082, 35
2268, 622.9646177732085, 35
2269, 621.5512247369664, 35
2270, 625.6025984163085, 35
2271, 622.1059738635837, 35
2272, 621.8959615198129, 35
2273, 623.2690125469602, 35
2274, 634.1206270595131, 35
2275, 634.1514372973996, 35
2276, 635.7399512852058, 35
2277, 629.2931979341073, 34
2278, 629.3047356357148, 34
2279, 626.7946999460481, 34
2280, 626.5804097360946, 34
2281, 626.6250564579178, 34
2282, 624.638087121566, 34
2283, 628.8932448652457, 34
2284, 630.6736945632921, 34
2285, 630.4801290690162, 34
2286, 632.0972688116314, 34
2287, 632.3734109678263, 34
2288, 641.6519713120989, 34
2289, 641.196252848133, 34
2290, 641.2582804545629, 34
2291, 641.433255306138, 34
2292, 639.4843560122064, 34
2293, 639.3962176121028, 34
2294, 641.2070446144088, 34
2295, 641.0049658251581, 34
2296, 640.9975696976315, 34
2297, 642.6194349095304, 34
2298, 649.4326289561277, 34
2299, 650.9987532295186, 34
2300, 653.450760297918, 34
2301, 657.7971990879956, 35
2302, 661.186610628896, 35
2303, 662.9597162937704, 36
2304, 662.7788956883064, 36
2305, 672.1877722910759, 36
2306, 674.1439299546064, 36
2307, 673.3803256910459, 36
2308, 671.4944088345402, 36
2309, 676.4595836162516, 36
2310, 677.886721040368, 36
2311, 677.9685498479649, 36
2312, 677.9067327162305, 36
2313, 675.8675760957706, 36
2314, 675.8925599148952, 36
2315, 677.4792555644717, 36
2316, 680.9584621130069, 36
2317, 681.0695001083928, 36
2318, 679.2088731960014, 36
2319, 680.5286317384551, 36
2320, 675.3642770305827, 36
2321, 675.3795488472864, 36
2322, 686.9769935365772, 36
2323, 686.5347546915108, 36
2324, 689.2053237228998, 36
2325, 689.2602756749495, 36
2326, 689.1453266745328, 36
2327, 689.2040610699277, 36
2328, 691.0633843161382, 36
2329, 693.0600465472016, 36
2330, 694.8272533460636, 36
2331, 696.6908701066444, 36
2332, 700.1620247839279, 37
2333, 700.1364518460547, 37
2334, 700.3402665937098, 37
2335, 698.0826806388949, 37
2336, 693.9570304959345, 37
2337, 695.5838144211906, 37
2338, 695.7830318130265, 37
2339, 702.1194470682271, 38
2340, 702.1087948087983, 38
2341, 704.8095583129451, 38
2342, 702.2327836557569, 38
2343, 702.3626835610485, 38
2344, 702.3659640117781, 38
2345, 704.0919351980525, 38
2346, 704.0353665557865, 38
2347, 704.1990460650512, 38
2348, 702.3370097372937, 38
2349, 702.108861126096, 38
2350, 705.937040910257, 39
2351, 705.9165057254959, 39
2352, 705.9138979649704, 39
2353, 705.9955308626951, 39
2354, 705.7435351254439, 39
2355, 705.315679684946, 39
2356, 705.2224533921897, 39
2357, 706.34662182901, 39
2358, 706.5231038901155, 39
2359, 706.3456788252256, 39
2360, 706.5535619662837, 39
2361, 706.6989175293992, 39
2362, 708.2298735720545, 39
2363, 708.057555256259, 39
2364, 706.2712262013948, 39
2365, 715.8363416573515, 39
2366, 720.6277015052196, 40
2367, 720.7646756456487, 40
2368, 730.3924255553513, 40
2369, 730.3632060085778, 40
2370, 730.2675982961296, 40
2371, 730.1183788327523, 40
2372, 728.5435496586202, 40
2373, 730.3750416311159, 40
2374, 730.3860237197829, 40
2375, 730.4985094838627, 40
2376, 737.0931559176247, 40
2377, 737.2537769253713, 40
2378, 736.9402722562934, 40
2379, 737.1244474467098, 40
2380, 737.3307087873052, 40
2381, 737.2494858934313, 40
2382, 720.0891642692673, 40
2383, 722.859998927989, 40
2384, 724.5706438082975, 40
2385, 724.3428223746455, 40
2386, 724.6005450945884, 40
2387, 728.3323221935234, 41
2388, 728.4608377421548, 41
2389, 728.3241695496515, 41
2390, 728.3267439291205, 41
2391, 737.6499684279609, 41
2392, 737.6877755157932, 41
2393, 737.5727030282656, 41
2394, 737.7208334948575, 41
2395, 734.5183507442243, 41
2396, 737.1299985529888, 41
2397, 737.1333166446032, 41
2398, 737.0010994020265, 41
2399, 737.1020376470415, 41
2400, 736.9440502089233, 41
2401, 737.1992586351773, 41
2402, 733.7616841112354, 41
2403, 733.6043336503324, 41
2404, 730.7016294224968, 41
2405, 728.6948982714471, 41
2406, 728.4564304871224, 41
2407, 730.9634022948715, 41
2408, 731.0029998195075, 41
2409, 729.0492235037118, 41
2410, 738.4294428422213, 41
2411, 738.4183269283033, 41
2412, 729.1291382933231, 41
2413, 728.9994606351032, 41
2414, 729.0626837683598, 41
2415, 729.1167450126896, 41
2416, 729.2898342777643, 41
2417, 731.8071571723439, 41
2418, 728.6866053975069, 41
2419, 730.6051416887418, 41
2420, 730.1864203760059, 41
2421, 730.2735696809544, 41
2422, 730.3093669954688, 41
2423, 718.570884572945, 41
2424, 720.7673250246248, 41
2425, 722.1691949687868, 41
2426, 719.8678768941328, 41
2427, 702.7218412332566, 41
2428, 702.5818230162145, 41
2429, 698.4567545858375, 41
2430, 700.6498983288103, 41
2431, 700.0417278550485, 41
2432, 700.0810905694347, 41
2433, 700.029540695086, 41
2434, 701.4860361317909, 41
2435, 699.4594786840963, 41
2436, 697.4148405280454, 41
2437, 704.2505242294966, 41
2438, 704.2411773844672, 41
2439, 708.2060415423788, 41
2440, 706.7757376498977, 41
2441, 706.5256954424885, 41
2442, 706.2222328260849, 41
2443, 707.7609894584949, 41
2444, 707.0576793877444, 41
2445, 706.8895584508807, 41
2446, 709.8138958173412, 41
2447, 711.8616401936779, 41
2448, 709.6176448841429, 41
2449, 711.5942489811912, 41
2450, 711.936356102279, 41
2451, 720.1757053826385, 41
2452, 720.1293081496656, 41
2453, 720.1932439392405, 41
2454, 719.4831052601488, 41
2455, 719.2307306463289, 41
2456, 714.3199939879651, 40
2457, 715.7932723608166, 41
2458, 719.3204246455364, 41
2459, 714.4992435940643, 40
2460, 714.4977589860471, 40
2461, 714.4669371696943, 40
2462, 715.9092464363517, 40
2463, 696.7287190362111, 40
2464, 696.688399156338, 40
2465, 696.714574931301, 40
2466, 696.7697446322833, 40
2467, 696.7044221598571, 40
2468, 696.6891412547824, 40
2469, 694.460839434775, 40
2470, 694.5724161884541, 40
2471, 694.2733512250903, 40
2472, 694.1886837129593, 40
2473, 685.9990808746884, 40
2474, 685.9595829110552, 40
2475, 687.2518803041197, 40
2476, 685.14199879188, 40
2477, 685.0125799779856, 40
2478, 683.3712703858869, 40
2479, 693.3095790639923, 40
2480, 693.1167360956099, 40
2481, 690.7928719709244, 40
2482, 694.5153283375392, 41
2483, 691.1331439941547, 41
2484, 691.0309871925433, 41
2485, 690.9089469859346, 41
2486, 693.002666521782, 41
2487, 692.3997749948313, 41
2488, 690.5392553185792, 41
2489, 690.3281220503297, 41
2490, 695.4975981111379, 41
2491, 692.1226917822125, 40
2492, 694.4987166313848, 40
2493, 694.1819478982186, 40
2494, 694.2342767909978, 40
2495, 694.3814356940792, 40
2496, 694.207262428686, 40
2497, 694.1716862554956, 40
2498, 692.5035076733234, 40
2499, 686.5880597821894, 40
2500, 689.0629591602949, 40
2501, 689.085249646223, 40
2502, 688.7107925904621, 40
2503, 688.4946141066919, 40
2504, 688.6940287614576, 40
2505, 688.5451573116965, 40
2506, 688.6135568305127, 40
2507, 688.0406033377224, 40
2508, 684.8800887315322, 40
2509, 684.5799141437805, 40
2510, 684.9855249565638, 40
2511, 684.9685776062274, 40
2512, 689.8128496265041, 40
2513, 692.4312476222833, 40
2514, 692.3890515918121, 40
2515, 692.611303763981, 40
2516, 692.218930396996, 40
2517, 692.0612969247364, 40
2518, 691.3766808973216, 40
2519, 691.3944418078123, 40
2520, 690.7961963193272, 40
2521, 694.4136716090864, 41
2522, 694.4207004279605, 41
2523, 694.2494222659683, 41
2524, 691.3202791186704, 41
2525, 693.8934728220985, 41
2526, 689.7539728106517, 41
2527, 692.4143933745167, 41
2528, 692.352601691626, 41
2529, 691.8741776856062, 41
2530, 691.9931837537607, 41
2531, 691.7411896390743, 41
2532, 691.5682169332869, 41
2533, 691.8071864138909, 41
2534, 691.5641247802691, 41
2535, 688.5434149769357, 41
2536, 688.2405477771391, 41
2537, 690.2118469534097, 41
2538, 686.9171414213766, 41
2539, 693.0899211709716, 41
2540, 689.1387112176117, 41
2541, 691.7275326177014, 41
2542, 694.100274502543, 41
2543, 691.2223782179584, 41
2544, 693.335851922821, 41
2545, 691.4621389159244, 41
2546, 691.4287710651363, 41
2547, 675.3615880980489, 41
2548, 674.9953677736595, 41
2549, 683.9642352706957, 41
2550, 685.4119887492511, 41
2551, 680.86552553085, 40
2552, 681.8478889103118, 40
2553, 681.5855288298136, 40
2554, 681.9124340734612, 40
2555, 681.8345437325228, 40
2556, 689.7170540120236, 40
2557, 689.9292453557274, 40
2558, 696.2819078284912, 40
2559, 696.4208936213389, 40
2560, 698.7757021593103, 40
2561, 699.0022406397073, 40
2562, 701.4974631600829, 40
2563, 709.707146255004, 40
2564, 707.6389968168513, 40
2565, 707.5693285594128, 40
2566, 712.2453314319949, 41
2567, 708.9248491589545, 41
2568, 711.6398267306491, 41
2569, 711.5042476129132, 41
2570, 714.0969993658617, 41
2571, 716.5639007098672, 41
2572, 725.1309153633698, 41
2573, 728.497399315661, 41
2574, 725.516200956402, 41
2575, 725.4226836857459, 41
2576, 727.8545959219481, 41
2577, 727.9359518442274, 41
2578, 727.8016407380043, 41
2579, 728.0937889467515, 41
2580, 734.3434760080944, 41
2581, 744.8334854217718, 41
2582, 744.8447269755869, 41
2583, 746.7004702651524, 41
2584, 746.8203865653942, 41
2585, 746.9517462495904, 41
2586, 750.3739810294227, 42
2587, 750.2328111923333, 42
2588, 752.349484234744, 42
2589, 752.5071420728899, 42
2590, 752.5448982594381, 42
2591, 754.1071146275555, 42
2592, 756.6068230080065, 42
2593, 754.3584856431931, 42
2594, 743.6998544425511, 42
2595, 743.4104177958353, 42
2596, 743.4074424887577, 42
2597, 743.4266215620374, 42
2598, 743.4757368671866, 42
2599, 741.1048994707135, 42
2600, 741.229070537054, 42
2601, 738.8663343844439, 42
2602, 736.7455294668466, 42
2603, 738.2702119964918, 42
2604, 746.6166050917336, 42
2605, 746.6873292003829, 42
2606, 743.6269550949904, 42
2607, 746.2581174335972, 42
2608, 743.1677436300142, 42
2609, 741.2192498836395, 42
2610, 743.2494660005488, 42
2611, 746.0660691673453, 42
2612, 747.3655832099216, 42
2613, 747.1327906108039, 42
2614, 747.3011880166745, 42
2615, 747.1183297867209, 42
2616, 747.1200645409556, 42
2617, 746.9130587868153, 42
2618, 746.9875258053419, 42
2619, 747.1122987755956, 42
2620, 747.0628413981586, 42
2621, 745.1561976087293, 42
2622, 744.4072629888517, 42
2623, 744.5451865262992, 42
2624, 746.2162500771175, 43
2625, 734.7037058869515, 41
2626, 734.6705312715568, 41
2627, 732.6958714439526, 41
2628, 730.4689167363564, 41
2629, 730.5460334453851, 41
2630, 734.3027001450947, 41
2631, 734.2695754348662, 41
2632, 737.0246840253612, 41
2633, 736.36298372112, 41
2634, 742.3703793822925, 41
2635, 739.1186854203689, 41
2636, 739.4826754693705, 41
2637, 739.1673492071978, 41
2638, 739.2662014755462, 41
2639, 739.3901589614353, 41
2640, 739.2747782961891, 41
2641, 739.3284747990091, 41
2642, 738.5331576650914, 41
2643, 740.3817788363868, 41
2644, 740.7722619563806, 41
2645, 735.8681239066989, 41
2646, 733.8494031675272, 41
2647, 733.8180645299968, 41
2648, 733.0902788717566, 41
2649, 730.1085407758719, 41
2650, 732.6161528099183, 41
2651, 736.4220078920379, 42
2652, 736.4024763983949, 42
2653, 735.8821467187224, 41
2654, 735.6307395101211, 41
2655, 738.1527863588215, 41
2656, 738.0783808150594, 41
2657, 739.4486116021639, 41
2658, 741.1718676472602, 41
2659, 740.8637916709306, 41
2660, 740.929427752739, 41
2661, 739.0832667571675, 41
2662, 739.1631748081246, 41
2663, 740.6755875708334, 41
2664, 740.7327269790678, 41
2665, 740.4297646523494, 41
2666, 749.088238591146, 41
2667, 744.8925560785945, 41
2668, 753.5198197739547, 41
2669, 755.6597041083494, 41
2670, 755.6423941143578, 41
2671, 765.5647498674306, 41
2672, 765.5646435245574, 41
2673, 766.9694722733205, 41
2674, 767.0368111707354, 41
2675, 766.8861433160135, 41
2676, 777.50445553392, 41
2677, 777.6659499056466, 41
2678, 779.9749193118095, 41
2679, 781.4814900851695, 41
2680, 781.1989982618742, 41
2681, 777.9741132357448, 41
2682, 778.2058712735296, 41
2683, 772.1152001387592, 41
2684, 754.7399346220924, 41
2685, 751.1109391195109, 41
2686, 751.1861431857907, 41
2687, 750.9224127936907, 41
2688, 752.3059086347679, 41
2689, 752.4863223797632, 41
2690, 761.0484550626138, 41
2691, 760.7556927034866, 41
2692, 769.3179182428588, 41
2693, 771.1794533694946, 41
2694, 771.0806733779518, 41
2695, 768.532375392511, 41
2696, 770.1258401894926, 41
2697, 770.2519342740461, 41
2698, 771.8299182343727, 41
2699, 771.6097824999185, 41
2700, 774.431716774506, 41
2701, 772.7700643221607, 41
2702, 774.644489652491, 41
2703, 771.5791461315366, 41
2704, 772.4889532028319, 41
2705, 773.757717129767, 42
2706, 775.0813767701209, 42
2707, 776.5982349778686, 42
2708, 775.023512889026, 42
2709, 774.9422654598188, 42
